time,open,high,low,close,"Pattern Alert",Volume
1497214800,113.86,113.865,113.83,113.831,0,0
1497215100,113.831,113.92,113.819,113.879,0,0
1497215400,113.879,113.882,113.841,113.846,0,0
1497215700,113.846,113.89,113.846,113.888,0,0
1497216000,113.888,113.92,113.875,113.875,0,0
1497216300,113.875,113.928,113.875,113.924,0,0
1497216600,113.924,113.93,113.918,113.92,0,0
1497216900,113.92,113.94,113.919,113.928,0,0
1497217200,113.928,113.936,113.925,113.936,0,0
1497217500,113.936,113.95,113.936,113.949,0,0
1497217800,113.949,113.948,113.934,113.938,0,0
1497218100,113.938,113.939,113.928,113.928,0,0
1497218400,113.928,114.01,113.904,113.94,0,0
1497218700,113.94,113.969,113.934,113.944,0,0
1497219000,113.944,113.96,113.936,113.948,0,0
1497219300,113.948,113.976,113.933,113.94,0,0
1497219600,113.94,113.978,113.936,113.938,0,0
1497219900,113.938,113.958,113.924,113.958,0,0
1497220200,113.958,113.984,113.957,113.982,0,0
1497220500,113.982,113.982,113.951,113.958,0,0
1497220800,113.958,113.958,113.902,113.914,0,0
1497221100,113.914,113.929,113.914,113.918,0,0
1497221400,113.918,113.918,113.908,113.918,0,0
1497221700,113.918,113.918,113.904,113.904,0,0
1497222000,113.904,113.912,113.859,113.88,0,0
1497222300,113.88,113.9,113.878,113.894,0,0
1497222600,113.894,113.894,113.88,113.886,0,0
1497222900,113.886,113.885,113.856,113.862,0,0
1497223200,113.862,113.863,113.846,113.859,0,0
1497223500,113.859,113.862,113.846,113.86,0,0
1497223800,113.86,113.87,113.854,113.86,0,0
1497224100,113.86,113.872,113.857,113.859,0,0
1497224400,113.859,113.859,113.832,113.846,0,0
1497224700,113.846,113.868,113.84,113.842,0,0
1497225000,113.842,113.851,113.792,113.801,0,0
1497225300,113.801,113.83,113.78,113.828,0,0
1497225600,113.828,113.845,113.768,113.786,0,0
1497225900,113.786,113.87,113.784,113.854,0,0
1497226200,113.854,113.856,113.786,113.798,0,0
1497226500,113.798,113.833,113.796,113.828,0,0
1497226800,113.828,113.83,113.794,113.794,0,0
1497227100,113.794,113.812,113.792,113.802,0,0
1497227400,113.802,113.802,113.753,113.788,0,0
1497227700,113.788,113.794,113.73,113.742,0,0
1497228000,113.742,113.776,113.74,113.772,0,0
1497228300,113.772,113.793,113.762,113.779,0,0
1497228600,113.779,113.786,113.72,113.757,0,0
1497228900,113.757,113.766,113.714,113.74,0,0
1497229200,113.74,113.775,113.702,113.756,0,0
1497229500,113.756,113.804,113.755,113.778,0,0
1497229800,113.778,113.8,113.778,113.796,0,0
1497230100,113.796,113.8,113.758,113.762,0,0
1497230400,113.762,113.762,113.731,113.742,0,0
1497230700,113.742,113.792,113.743,113.774,0,0
1497231000,113.774,113.788,113.73,113.754,0,0
1497231300,113.754,113.79,113.742,113.782,0,0
1497231600,113.782,113.8,113.762,113.77,0,0
1497231900,113.77,113.793,113.75,113.762,0,0
1497232200,113.762,113.792,113.752,113.79,0,0
1497232500,113.79,113.822,113.784,113.797,0,0
1497232800,113.797,113.8,113.778,113.79,0,0
1497233100,113.79,113.818,113.785,113.817,0,0
1497233400,113.817,113.824,113.792,113.804,0,0
1497233700,113.804,113.82,113.792,113.804,0,0
1497234000,113.804,113.854,113.795,113.849,0,0
1497234300,113.849,113.862,113.816,113.824,0,0
1497234600,113.824,113.834,113.813,113.828,0,0
1497234900,113.828,113.853,113.821,113.842,0,0
1497235200,113.842,113.866,113.842,113.853,0,0
1497235500,113.853,113.861,113.832,113.843,0,0
1497235800,113.843,113.845,113.82,113.84,0,0
1497236100,113.84,113.852,113.82,113.838,0,0
1497236400,113.838,113.842,113.81,113.824,0,0
1497236700,113.824,113.834,113.822,113.826,0,0
1497237000,113.826,113.826,113.788,113.804,0,0
1497237300,113.804,113.815,113.799,113.811,0,0
1497237600,113.811,113.836,113.811,113.832,0,0
1497237900,113.832,113.845,113.814,113.814,0,0
1497238200,113.814,113.828,113.78,113.79,0,0
1497238500,113.79,113.814,113.788,113.802,0,0
1497238800,113.802,113.822,113.794,113.821,0,0
1497239100,113.821,113.839,113.812,113.839,0,0
1497239400,113.839,113.844,113.824,113.836,0,0
1497239700,113.836,113.84,113.828,113.834,0,0
1497240000,113.834,113.848,113.831,113.842,0,0
1497240300,113.842,113.856,113.843,113.85,0,0
1497240600,113.85,113.858,113.846,113.851,0,0
1497240900,113.851,113.852,113.832,113.837,0,0
1497241200,113.837,113.837,113.82,113.82,0,0
1497241500,113.82,113.823,113.801,113.823,0,0
1497241800,113.823,113.832,113.805,113.831,0,0
1497242100,113.831,113.854,113.831,113.854,0,0
1497242400,113.854,113.858,113.829,113.852,0,0
1497242700,113.852,113.869,113.849,113.852,0,0
1497243000,113.852,113.86,113.842,113.842,0,0
1497243300,113.842,113.85,113.822,113.825,0,0
1497243600,113.825,113.826,113.8,113.81,0,0
1497243900,113.81,113.834,113.812,113.83,0,0
1497244200,113.83,113.836,113.81,113.81,0,0
1497244500,113.81,113.83,113.806,113.82,0,0
1497244800,113.82,113.852,113.813,113.842,0,0
1497245100,113.842,113.842,113.832,113.842,0,0
1497245400,113.842,113.846,113.797,113.802,0,0
1497245700,113.802,113.818,113.788,113.792,0,0
1497246000,113.792,113.808,113.782,113.794,0,0
1497246300,113.794,113.816,113.785,113.808,0,0
1497246600,113.808,113.842,113.806,113.841,0,0
1497246900,113.841,113.84,113.793,113.796,0,0
1497247200,113.796,113.796,113.752,113.78,0,0
1497247500,113.78,113.812,113.778,113.785,0,0
1497247800,113.785,113.798,113.772,113.782,0,0
1497248100,113.782,113.786,113.764,113.779,0,0
1497248400,113.779,113.81,113.754,113.806,0,0
1497248700,113.806,113.852,113.797,113.798,0,0
1497249000,113.798,113.824,113.792,113.816,0,0
1497249300,113.816,113.818,113.788,113.813,0,0
1497249600,113.813,113.85,113.81,113.839,0,0
1497249900,113.839,113.84,113.812,113.829,0,0
1497250200,113.829,113.842,113.798,113.829,0,0
1497250500,113.829,113.858,113.819,113.834,0,0
