time,open,high,low,close,"Pattern Alert",Volume
1507746600,115.488,115.492,115.47,115.482,0,0
1507746900,115.482,115.497,115.478,115.482,0,0
1507747200,115.482,115.518,115.475,115.501,0,0
1507747500,115.501,115.51,115.492,115.501,0,0
1507747800,115.501,115.524,115.494,115.507,0,0
1507748100,115.507,115.527,115.502,115.51,0,0
1507748400,115.51,115.517,115.502,115.506,0,0
1507748700,115.506,115.553,115.508,115.516,0,0
1507749000,115.516,115.528,115.479,115.52,0,0
1507749300,115.52,115.53,115.503,115.524,0,0
1507749600,115.524,115.535,115.506,115.534,0,0
1507749900,115.534,115.551,115.53,115.544,0,0
1507750200,115.544,115.552,115.53,115.544,0,0
1507750500,115.544,115.56,115.536,115.548,0,0
1507750800,115.548,115.57,115.544,115.57,0,0
1507751100,115.57,115.57,115.545,115.55,0,0
1507751400,115.55,115.554,115.512,115.512,0,0
1507751700,115.512,115.52,115.498,115.501,0,0
1507752000,115.501,115.52,115.5,115.518,0,0
1507752300,115.518,115.522,115.515,115.52,0,0
1507752600,115.52,115.521,115.512,115.518,0,0
1507752900,115.518,115.524,115.511,115.516,0,0
1507753200,115.516,115.526,115.498,115.508,0,0
1507753500,115.508,115.542,115.504,115.542,0,0
1507753800,115.542,115.636,115.542,115.636,0,0
1507754100,115.636,115.635,115.601,115.612,0,0
1507754400,115.612,115.645,115.608,115.644,0,0
1507754700,115.644,115.644,115.622,115.626,0,0
1507755000,115.626,115.631,115.591,115.592,0,0
1507755300,115.592,115.599,115.57,115.572,0,0
1507755600,115.572,115.572,115.432,115.492,0,0
1507755900,115.492,115.524,115.49,115.512,0,0
1507756200,115.512,115.536,115.512,115.536,0,0
1507756500,115.536,115.575,115.537,115.564,0,0
1507756800,115.564,115.578,115.562,115.573,0,0
1507757100,115.573,115.602,115.564,115.582,0,0
1507757400,115.582,115.634,115.581,115.587,0,0
1507757700,115.587,115.588,115.556,115.566,0,0
1507758000,115.566,115.571,115.55,115.554,0,0
1507758300,115.554,115.575,115.546,115.574,0,0
1507758600,115.574,115.589,115.546,115.567,0,0
1507758900,115.567,115.598,115.566,115.575,0,0
1507759200,115.575,115.594,115.559,115.566,0,0
1507759500,115.566,115.578,115.55,115.56,0,0
1507759800,115.56,115.578,115.557,115.574,0,0
1507760100,115.574,115.588,115.561,115.588,0,0
1507760400,115.588,115.588,115.574,115.574,0,0
1507760700,115.574,115.576,115.542,115.56,0,0
1507761000,115.56,115.578,115.559,115.57,0,0
1507761300,115.57,115.58,115.564,115.566,0,0
1507761600,115.566,115.568,115.548,115.555,0,0
1507761900,115.555,115.567,115.553,115.558,0,0
1507762200,115.558,115.562,115.546,115.552,0,0
1507762500,115.552,115.566,115.552,115.557,0,0
1507762800,115.557,115.562,115.526,115.542,0,0
1507763100,115.542,115.564,115.542,115.564,0,0
1507763400,115.564,115.577,115.538,115.558,0,0
1507763700,115.558,115.56,115.548,115.554,0,0
1507764000,115.554,115.571,115.543,115.547,0,0
1507764300,115.547,115.57,115.542,115.562,0,0
1507764600,115.562,115.566,115.548,115.548,0,0
1507764900,115.548,115.568,115.527,115.532,0,0
1507765200,115.532,115.552,115.518,115.524,0,0
1507765500,115.524,115.548,115.508,115.548,0,0
1507765800,115.548,115.55,115.522,115.539,0,0
1507766100,115.539,115.554,115.532,115.54,0,0
1507766400,115.54,115.574,115.506,115.549,0,0
1507766700,115.549,115.558,115.511,115.53,0,0
1507767000,115.53,115.564,115.526,115.562,0,0
1507767300,115.562,115.588,115.551,115.582,0,0
1507767600,115.582,115.582,115.494,115.538,0,0
1507767900,115.538,115.544,115.502,115.53,0,0
1507768200,115.53,115.556,115.503,115.548,0,0
1507768500,115.548,115.553,115.47,115.484,0,0
1507768800,115.484,115.494,115.472,115.472,0,0
1507769100,115.472,115.486,115.442,115.476,0,0
1507769400,115.476,115.519,115.434,115.516,0,0
1507769700,115.516,115.544,115.494,115.538,0,0
1507770000,115.538,115.56,115.513,115.518,0,0
1507770300,115.518,115.568,115.514,115.543,0,0
1507770600,115.543,115.576,115.53,115.532,0,0
1507770900,115.532,115.547,115.513,115.546,0,0
1507771200,115.546,115.553,115.516,115.534,0,0
1507771500,115.534,115.563,115.518,115.558,0,0
1507771800,115.558,115.584,115.554,115.568,0,0
1507772100,115.568,115.612,115.551,115.592,0,0
1507772400,115.592,115.602,115.56,115.566,0,0
1507772700,115.566,115.586,115.547,115.55,0,0
1507773000,115.55,115.602,115.551,115.596,0,0
1507773300,115.596,115.613,115.552,115.557,0,0
1507773600,115.557,115.604,115.554,115.589,0,0
1507773900,115.589,115.602,115.572,115.582,0,0
1507774200,115.582,115.606,115.574,115.6,0,0
1507774500,115.6,115.618,115.576,115.588,0,0
1507774800,115.588,115.614,115.578,115.604,0,0
1507775100,115.604,115.619,115.59,115.619,0,0
1507775400,115.619,115.632,115.602,115.626,0,0
1507775700,115.626,115.642,115.598,115.63,0,0
1507776000,115.63,115.665,115.614,115.641,0,0
1507776300,115.641,115.666,115.596,115.602,0,0
1507776600,115.602,115.628,115.592,115.628,0,0
1507776900,115.628,115.64,115.61,115.628,0,0
1507777200,115.628,115.639,115.61,115.612,0,0
1507777500,115.612,115.623,115.609,115.619,0,0
1507777800,115.619,115.629,115.616,115.618,0,0
1507778100,115.618,115.627,115.596,115.603,0,0
1507778400,115.603,115.639,115.595,115.608,0,0
1507778700,115.608,115.61,115.576,115.6,0,0
1507779000,115.6,115.606,115.576,115.592,0,0
1507779300,115.592,115.616,115.587,115.602,0,0
1507779600,115.602,115.608,115.59,115.606,0,0
1507779900,115.606,115.608,115.573,115.588,0,0
1507780200,115.588,115.594,115.577,115.586,0,0
1507780500,115.586,115.586,115.545,115.55,0,0
1507780800,115.55,115.584,115.542,115.578,0,0
1507781100,115.578,115.59,115.563,115.577,0,0
1507781400,115.577,115.59,115.566,115.588,0,0
1507781700,115.588,115.595,115.584,115.588,0,0
1507782000,115.588,115.59,115.562,115.572,0,0
1507782300,115.572,115.583,115.557,115.568,0,0
1507782600,115.568,115.598,115.562,115.592,0,0
1507782900,115.592,115.606,115.586,115.594,0,0
1507783200,115.594,115.606,115.584,115.586,0,0
1507783500,115.586,115.598,115.571,115.588,0,0
1507783800,115.588,115.606,115.583,115.586,0,0
1507784100,115.586,115.594,115.573,115.586,0,0
1507784400,115.586,115.586,115.568,115.57,0,0
1507784700,115.57,115.58,115.56,115.572,0,0
1507785000,115.572,115.572,115.554,115.56,0,0
1507785300,115.56,115.56,115.536,115.536,0,0
1507785600,115.536,115.55,115.524,115.539,0,0
1507785900,115.539,115.536,115.488,115.5,0,0
1507786200,115.5,115.514,115.494,115.504,0,0
1507786500,115.504,115.512,115.485,115.492,0,0
1507786800,115.492,115.521,115.486,115.516,0,0
1507787100,115.516,115.553,115.51,115.54,0,0
1507787400,115.54,115.566,115.534,115.556,0,0
1507787700,115.556,115.578,115.555,115.574,0,0
1507788000,115.574,115.594,115.545,115.556,0,0
1507788300,115.556,115.566,115.547,115.561,0,0
1507788600,115.561,115.564,115.528,115.528,0,0
1507788900,115.528,115.583,115.523,115.575,0,0
1507789200,115.575,115.588,115.56,115.562,0,0
1507789500,115.562,115.577,115.549,115.564,0,0
1507789800,115.564,115.582,115.556,115.568,0,0
1507790100,115.568,115.578,115.529,115.529,0,0
