time,open,high,low,close,"Pattern Alert",Volume
1512671400,113.784,113.791,113.725,113.748,0,0
1512671700,113.748,113.768,113.736,113.741,0,0
1512672000,113.741,113.746,113.694,113.726,0,0
1512672300,113.726,113.73,113.707,113.714,0,0
1512672600,113.714,113.715,113.678,113.686,0,0
1512672900,113.686,113.729,113.685,113.724,0,0
1512673200,113.724,113.728,113.69,113.703,0,0
1512673500,113.703,113.744,113.7,113.738,0,0
1512673800,113.738,113.766,113.719,113.764,0,0
1512674100,113.764,113.782,113.744,113.75,0,0
1512674400,113.75,113.768,113.71,113.76,0,0
1512674700,113.76,113.766,113.702,113.714,0,0
1512675000,113.714,113.736,113.71,113.731,0,0
1512675300,113.731,113.734,113.698,113.718,0,0
1512675600,113.718,113.718,113.682,113.696,0,0
1512675900,113.696,113.707,113.68,113.702,0,0
1512676200,113.702,113.754,113.697,113.751,0,0
1512676500,113.751,113.784,113.746,113.768,0,0
1512676800,113.768,113.78,113.755,113.766,0,0
1512677100,113.766,113.796,113.763,113.776,0,0
1512677400,113.776,113.776,113.742,113.77,0,0
1512677700,113.77,113.792,113.762,113.784,0,0
1512678000,113.784,113.796,113.754,113.762,0,0
1512678300,113.762,113.768,113.733,113.748,0,0
1512678600,113.748,113.761,113.726,113.734,0,0
1512678900,113.734,113.758,113.727,113.743,0,0
1512679200,113.743,113.749,113.718,113.732,0,0
1512679500,113.732,113.738,113.708,113.712,0,0
1512679800,113.712,113.748,113.708,113.732,0,0
1512680100,113.732,113.742,113.711,113.729,0,0
1512680400,113.729,113.738,113.692,113.707,0,0
1512680700,113.707,113.707,113.687,113.705,0,0
1512681000,113.705,113.72,113.7,113.703,0,0
1512681300,113.703,113.719,113.7,113.718,0,0
1512681600,113.718,113.718,113.698,113.701,0,0
1512681900,113.701,113.708,113.696,113.708,0,0
1512682200,113.708,113.72,113.708,113.713,0,0
1512682500,113.713,113.728,113.704,113.728,0,0
1512682800,113.728,113.741,113.712,113.741,0,0
1512683100,113.741,113.748,113.716,113.721,0,0
1512683400,113.721,113.746,113.719,113.746,0,0
1512683700,113.746,113.746,113.72,113.724,0,0
1512684000,113.724,113.732,113.724,113.732,0,0
1512684300,113.732,113.73,113.718,113.718,0,0
1512684600,113.718,113.73,113.716,113.73,0,0
1512684900,113.73,113.73,113.713,113.73,0,0
1512685200,113.73,113.741,113.728,113.737,0,0
1512685500,113.737,113.76,113.736,113.759,0,0
1512685800,113.759,113.766,113.749,113.751,0,0
1512686100,113.751,113.755,113.745,113.752,0,0
1512686400,113.752,113.762,113.733,113.733,0,0
1512686700,113.733,113.749,113.732,113.744,0,0
1512687000,113.744,113.771,113.743,113.756,0,0
1512687300,113.756,113.756,113.738,113.739,0,0
1512687600,113.739,113.756,113.715,113.717,0,0
1512687900,113.717,113.734,113.71,113.724,0,0
