time,open,high,low,close,"Pattern Alert",Volume
1507833000,115.111,115.11,115.082,115.084,0,0
1507833300,115.084,115.087,115.076,115.076,0,0
1507833600,115.076,115.078,115.044,115.05,0,0
1507833900,115.05,115.056,115.038,115.041,0,0
1507834200,115.041,115.054,115.04,115.054,0,0
1507834500,115.054,115.071,115.026,115.037,0,0
1507834800,115.037,115.038,115.021,115.032,0,0
1507835100,115.032,115.044,115.022,115.038,0,0
1507835400,115.038,115.074,115.038,115.069,0,0
1507835700,115.069,115.071,115.046,115.046,0,0
1507836000,115.046,115.058,115.04,115.058,0,0
1507836300,115.058,115.057,115.044,115.045,0,0
1507836600,115.045,115.058,115.04,115.05,0,0
1507836900,115.05,115.06,115.034,115.051,0,0
1507837200,115.051,115.064,115.048,115.062,0,0
1507837500,115.062,115.081,115.054,115.08,0,0
1507837800,115.08,115.082,115.052,115.082,0,0
1507838100,115.082,115.117,115.083,115.104,0,0
1507838400,115.104,115.11,115.096,115.1,0,0
1507838700,115.1,115.107,115.094,115.098,0,0
1507839000,115.098,115.118,115.094,115.118,0,0
1507839300,115.118,115.124,115.11,115.12,0,0
1507839600,115.12,115.132,115.116,115.12,0,0
1507839900,115.12,115.122,115.113,115.117,0,0
1507840200,115.117,115.128,115.113,115.124,0,0
1507840500,115.124,115.14,115.12,115.136,0,0
1507840800,115.136,115.136,115.124,115.125,0,0
1507841100,115.125,115.124,115.104,115.106,0,0
1507841400,115.106,115.121,115.106,115.118,0,0
1507841700,115.118,115.132,115.098,115.108,0,0
1507842000,115.108,115.116,115.07,115.073,0,0
1507842300,115.073,115.138,115.074,115.103,0,0
1507842600,115.103,115.122,115.097,115.1,0,0
1507842900,115.1,115.111,115.098,115.104,0,0
1507843200,115.104,115.109,115.1,115.106,0,0
1507843500,115.106,115.113,115.102,115.106,0,0
1507843800,115.106,115.118,115.098,115.115,0,0
1507844100,115.115,115.129,115.106,115.126,0,0
1507844400,115.126,115.14,115.114,115.124,0,0
1507844700,115.124,115.125,115.115,115.116,0,0
1507845000,115.116,115.118,115.108,115.111,0,0
1507845300,115.111,115.135,115.11,115.122,0,0
1507845600,115.122,115.143,115.112,115.132,0,0
1507845900,115.132,115.137,115.127,115.131,0,0
1507846200,115.131,115.134,115.126,115.126,0,0
1507846500,115.126,115.146,115.124,115.145,0,0
1507846800,115.145,115.148,115.134,115.136,0,0
1507847100,115.136,115.148,115.137,115.148,0,0
1507847400,115.148,115.148,115.136,115.144,0,0
1507847700,115.144,115.144,115.126,115.142,0,0
1507848000,115.142,115.142,115.133,115.138,0,0
1507848300,115.138,115.142,115.125,115.13,0,0
1507848600,115.13,115.14,115.124,115.129,0,0
1507848900,115.129,115.138,115.118,115.134,0,0
1507849200,115.134,115.139,115.093,115.102,0,0
1507849500,115.102,115.124,115.102,115.118,0,0
1507849800,115.118,115.126,115.112,115.126,0,0
1507850100,115.126,115.129,115.116,115.126,0,0
1507850400,115.126,115.132,115.117,115.12,0,0
1507850700,115.12,115.124,115.113,115.118,0,0
1507851000,115.118,115.143,115.118,115.122,0,0
1507851300,115.122,115.127,115.119,115.122,0,0
1507851600,115.122,115.134,115.114,115.133,0,0
1507851900,115.133,115.148,115.12,115.146,0,0
1507852200,115.146,115.144,115.112,115.126,0,0
1507852500,115.126,115.125,115.103,115.116,0,0
1507852800,115.116,115.128,115.094,115.094,0,0
1507853100,115.094,115.097,115.07,115.073,0,0
1507853400,115.073,115.081,115.062,115.076,0,0
1507853700,115.076,115.083,115.05,115.072,0,0
1507854000,115.072,115.076,115.056,115.068,0,0
1507854300,115.068,115.074,115.06,115.063,0,0
1507854600,115.063,115.089,115.062,115.066,0,0
1507854900,115.066,115.095,115.065,115.09,0,0
1507855200,115.09,115.104,115.076,115.092,0,0
1507855500,115.092,115.111,115.09,115.103,0,0
1507855800,115.103,115.142,115.096,115.13,0,0
1507856100,115.13,115.144,115.12,115.137,0,0
1507856400,115.137,115.148,115.11,115.112,0,0
1507856700,115.112,115.129,115.104,115.112,0,0
1507857000,115.112,115.122,115.104,115.11,0,0
1507857300,115.11,115.116,115.093,115.109,0,0
1507857600,115.109,115.12,115.102,115.105,0,0
1507857900,115.105,115.118,115.095,115.108,0,0
1507858200,115.108,115.128,115.104,115.124,0,0
1507858500,115.124,115.133,115.118,115.124,0,0
1507858800,115.124,115.125,115.099,115.122,0,0
1507859100,115.122,115.133,115.112,115.121,0,0
1507859400,115.121,115.17,115.12,115.152,0,0
1507859700,115.152,115.156,115.134,115.139,0,0
1507860000,115.139,115.146,115.121,115.122,0,0
1507860300,115.122,115.124,115.1,115.103,0,0
1507860600,115.103,115.104,115.093,115.096,0,0
1507860900,115.096,115.096,115.044,115.048,0,0
1507861200,115.048,115.057,114.991,115,0,0
1507861500,115,115.01,114.944,114.946,0,0
1507861800,114.946,114.992,114.94,114.987,0,0
1507862100,114.987,115.007,114.984,115.005,0,0
1507862400,115.005,115.02,114.998,114.998,0,0
1507862700,114.998,115.034,114.998,115.016,0,0
1507863000,115.016,115.019,115.002,115.008,0,0
1507863300,115.008,115.034,115.004,115.022,0,0
1507863600,115.022,115.022,114.992,114.998,0,0
1507863900,114.998,115.03,115,115.028,0,0
1507864200,115.028,115.028,115.012,115.021,0,0
1507864500,115.021,115.028,115.016,115.026,0,0
1507864800,115.026,115.028,115.006,115.011,0,0
1507865100,115.011,115.028,115.008,115.011,0,0
1507865400,115.011,115.033,115.008,115.024,0,0
1507865700,115.024,115.04,115.02,115.026,0,0
1507866000,115.026,115.059,115.023,115.054,0,0
1507866300,115.054,115.054,114.998,115.016,0,0
1507866600,115.016,115.062,115.016,115.053,0,0
1507866900,115.053,115.062,115.044,115.052,0,0
1507867200,115.052,115.064,115.044,115.045,0,0
1507867500,115.045,115.058,115.038,115.04,0,0
1507867800,115.04,115.048,115.029,115.032,0,0
1507868100,115.032,115.035,115.012,115.019,0,0
1507868400,115.019,115.035,115.01,115.013,0,0
1507868700,115.013,115.02,114.997,115.008,0,0
1507869000,115.008,115.018,115.006,115.014,0,0
1507869300,115.014,115.018,115.004,115.016,0,0
1507869600,115.016,115.035,115.016,115.029,0,0
1507869900,115.029,115.044,115.018,115.04,0,0
1507870200,115.04,115.046,115.028,115.046,0,0
1507870500,115.046,115.048,115.03,115.034,0,0
1507870800,115.034,115.036,115.015,115.028,0,0
1507871100,115.028,115.028,114.954,114.978,0,0
1507871400,114.978,114.98,114.964,114.968,0,0
1507871700,114.968,114.983,114.963,114.98,0,0
1507872000,114.98,114.986,114.96,114.96,0,0
1507872300,114.96,114.975,114.95,114.975,0,0
1507872600,114.975,114.979,114.964,114.964,0,0
1507872900,114.964,114.97,114.951,114.956,0,0
1507873200,114.956,114.973,114.942,114.97,0,0
1507873500,114.97,115,114.969,114.994,0,0
1507873800,114.994,114.995,114.977,114.982,0,0
1507874100,114.982,114.992,114.974,114.982,0,0
1507874400,114.982,115.003,114.971,114.997,0,0
1507874700,114.997,115.002,114.966,114.966,0,0
1507875000,114.966,114.965,114.926,114.95,0,0
1507875300,114.95,114.957,114.88,114.902,0,0
1507875600,114.902,114.918,114.89,114.898,0,0
1507875900,114.898,114.901,114.878,114.889,0,0
1507876200,114.889,114.892,114.798,114.813,0,0
1507876500,114.813,114.817,114.762,114.766,0,0
1507876800,114.766,114.815,114.758,114.813,0,0
1507877100,114.813,114.825,114.794,114.808,0,0
1507877400,114.808,114.841,114.811,114.838,0,0
1507877700,114.838,114.846,114.826,114.835,0,0
1507878000,114.835,114.862,114.736,114.736,0,0
1507878300,114.736,114.738,114.648,114.702,0,0
1507878600,114.702,114.726,114.686,114.71,0,0
1507878900,114.71,114.737,114.698,114.714,0,0
1507879200,114.714,114.78,114.704,114.764,0,0
1507879500,114.764,114.801,114.756,114.801,0,0
1507879800,114.801,114.82,114.772,114.81,0,0
1507880100,114.81,114.826,114.774,114.818,0,0
1507880400,114.818,114.846,114.813,114.826,0,0
1507880700,114.826,114.826,114.81,114.821,0,0
1507881000,114.821,114.844,114.796,114.842,0,0
1507881300,114.842,114.862,114.83,114.852,0,0
1507881600,114.852,114.859,114.79,114.791,0,0
1507881900,114.791,114.803,114.762,114.799,0,0
1507882200,114.799,114.799,114.778,114.78,0,0
1507882500,114.78,114.82,114.775,114.818,0,0
1507882800,114.818,114.87,114.82,114.868,0,0
1507883100,114.868,114.892,114.858,114.876,0,0
1507883400,114.876,114.882,114.856,114.869,0,0
1507883700,114.869,114.902,114.868,114.882,0,0
1507884000,114.882,114.914,114.873,114.903,0,0
1507884300,114.903,114.916,114.873,114.874,0,0
1507884600,114.874,114.922,114.877,114.902,0,0
1507884900,114.902,114.919,114.894,114.919,0,0
1507885200,114.919,114.963,114.91,114.956,0,0
1507885500,114.956,115.005,114.954,115.004,0,0
1507885800,115.004,115.012,114.95,114.95,0,0
1507886100,114.95,114.96,114.939,114.939,0,0
1507886400,114.939,114.996,114.938,114.988,0,0
1507886700,114.988,115.002,114.965,114.996,0,0
1507887000,114.996,114.996,114.97,114.97,0,0
1507887300,114.97,114.968,114.939,114.953,0,0
1507887600,114.953,114.958,114.933,114.933,0,0
1507887900,114.933,114.93,114.888,114.895,0,0
1507888200,114.895,114.936,114.889,114.931,0,0
1507888500,114.931,115.053,114.928,115.053,0,0
1507888800,115.053,115.058,115.016,115.038,0,0
1507889100,115.038,115.039,115.008,115.014,0,0
1507889400,115.014,115.049,115.014,115.032,0,0
1507889700,115.032,115.032,115.002,115.012,0,0
1507890000,115.012,115.018,114.995,115.008,0,0
1507890300,115.008,115.012,114.986,115,0,0
1507890600,115,115.01,114.966,114.98,0,0
1507890900,114.98,114.982,114.942,114.974,0,0
1507891200,114.974,114.978,114.93,114.932,0,0
1507891500,114.932,114.958,114.925,114.928,0,0
1507891800,114.928,114.938,114.9,114.936,0,0
1507892100,114.936,114.974,114.934,114.972,0,0
1507892400,114.972,114.97,114.941,114.961,0,0
1507892700,114.961,114.965,114.932,114.952,0,0
1507893000,114.952,114.966,114.942,114.958,0,0
1507893300,114.958,114.972,114.952,114.966,0,0
1507893600,114.966,114.968,114.928,114.947,0,0
1507893900,114.947,114.951,114.911,114.928,0,0
1507894200,114.928,114.938,114.912,114.912,0,0
1507894500,114.912,114.916,114.892,114.904,0,0
1507894800,114.904,114.934,114.893,114.923,0,0
1507895100,114.923,114.934,114.896,114.896,0,0
1507895400,114.896,114.898,114.867,114.876,0,0
1507895700,114.876,114.888,114.849,114.865,0,0
1507896000,114.865,114.879,114.831,114.87,0,0
1507896300,114.87,114.902,114.858,114.873,0,0
1507896600,114.873,114.908,114.865,114.876,0,0
1507896900,114.876,114.932,114.87,114.914,0,0
1507897200,114.914,114.912,114.872,114.878,0,0
1507897500,114.878,114.957,114.87,114.957,0,0
1507897800,114.957,115.022,114.834,114.964,0,0
1507898100,114.964,114.991,114.91,114.958,0,0
1507898400,114.958,115.018,114.918,114.992,0,0
1507898700,114.992,115.032,114.97,115.028,0,0
