time,open,high,low,close,"Pattern Alert",Volume
1489429800,113.973,113.977,113.949,113.949,0,0
1489430100,113.949,113.961,113.941,113.948,0,0
1489430400,113.948,113.976,113.948,113.952,0,0
1489430700,113.952,113.974,113.952,113.973,0,0
1489431000,113.973,113.98,113.957,113.958,0,0
1489431300,113.958,113.992,113.945,113.964,0,0
1489431600,113.964,113.986,113.942,113.983,0,0
1489431900,113.983,113.991,113.974,113.985,0,0
1489432200,113.985,114.009,113.978,113.994,0,0
1489432500,113.994,114.022,113.992,114.006,0,0
1489432800,114.006,114.023,113.989,114.02,0,0
1489433100,114.02,114.036,114.008,114.02,0,0
1489433400,114.02,114.042,114.018,114.038,0,0
1489433700,114.038,114.05,114.036,114.038,0,0
1489434000,114.038,114.068,114.034,114.068,0,0
1489434300,114.068,114.072,114.012,114.024,0,0
1489434600,114.024,114.042,114.011,114.027,0,0
1489434900,114.027,114.051,114.002,114.044,0,0
1489435200,114.044,114.042,114.005,114.02,0,0
1489435500,114.02,114.028,114.018,114.018,0,0
1489435800,114.018,114.033,114.012,114.032,0,0
1489436100,114.032,114.032,114.019,114.019,0,0
1489436400,114.019,114.026,114.014,114.015,0,0
1489436700,114.015,114.02,114.012,114.013,0,0
1489437000,114.013,114.018,114.004,114.016,0,0
1489437300,114.016,114.026,114.012,114.021,0,0
1489437600,114.021,114.047,114.014,114.044,0,0
1489437900,114.044,114.065,114.042,114.048,0,0
1489438200,114.048,114.055,114.044,114.054,0,0
1489438500,114.054,114.064,114.048,114.048,0,0
1489438800,114.048,114.059,114.05,114.059,0,0
1489439100,114.059,114.072,114.056,114.068,0,0
1489439400,114.068,114.068,114.044,114.044,0,0
1489439700,114.044,114.046,114.006,114.01,0,0
1489440000,114.01,114.014,114.006,114.008,0,0
1489440300,114.008,114.008,113.993,113.994,0,0
1489440600,113.994,114.022,113.99,114,0,0
1489440900,114,114.007,114.002,114.006,0,0
1489441200,114.006,114.017,114.005,114.016,0,0
1489441500,114.016,114.018,113.999,113.999,0,0
1489441800,113.999,114.012,113.993,114.006,0,0
1489442100,114.006,114.008,113.999,114.008,0,0
1489442400,114.008,114.036,114.005,114.019,0,0
1489442700,114.019,114.067,114.018,114.065,0,0
1489443000,114.065,114.064,114.034,114.042,0,0
1489443300,114.042,114.062,114.034,114.052,0,0
1489443600,114.052,114.056,114.05,114.056,0,0
