time,open,high,low,close,"Pattern Alert",Volume
1509993000,114.054,114.056,114.042,114.056,0,0
1509993300,114.056,114.056,114.034,114.034,0,0
1509993600,114.034,114.038,114.028,114.03,0,0
1509993900,114.03,114.04,114.029,114.033,0,0
1509994200,114.033,114.036,114.014,114.014,0,0
1509994500,114.014,114.028,114.002,114.002,0,0
1509994800,114.002,114.021,113.998,114.021,0,0
1509995100,114.021,114.036,114.021,114.034,0,0
1509995400,114.034,114.04,114.028,114.033,0,0
1509995700,114.033,114.041,114.024,114.034,0,0
1509996000,114.034,114.037,114.008,114.008,0,0
1509996300,114.008,114.03,114,114.024,0,0
1509996600,114.024,114.044,114.012,114.034,0,0
1509996900,114.034,114.035,114.023,114.024,0,0
1509997200,114.024,114.028,114.007,114.008,0,0
1509997500,114.008,114.02,113.996,114,0,0
1509997800,114,114.042,114,114.042,0,0
1509998100,114.042,114.054,114.01,114.014,0,0
1509998400,114.014,114.024,114.006,114.024,0,0
1509998700,114.024,114.034,114.021,114.024,0,0
1509999000,114.024,114.034,114.02,114.026,0,0
1509999300,114.026,114.043,114.024,114.042,0,0
1509999600,114.042,114.051,114.027,114.03,0,0
1509999900,114.03,114.035,114.018,114.024,0,0
1510000200,114.024,114.05,114.024,114.045,0,0
1510000500,114.045,114.05,114.037,114.048,0,0
1510000800,114.048,114.056,114.03,114.055,0,0
1510001100,114.055,114.056,114.037,114.04,0,0
1510001400,114.04,114.05,114.024,114.042,0,0
1510001700,114.042,114.054,114.034,114.041,0,0
1510002000,114.041,114.044,114.022,114.043,0,0
1510002300,114.043,114.047,114.026,114.046,0,0
1510002600,114.046,114.062,114.044,114.054,0,0
1510002900,114.054,114.07,114.05,114.07,0,0
1510003200,114.07,114.077,114.056,114.058,0,0
1510003500,114.058,114.058,114.044,114.044,0,0
1510003800,114.044,114.045,114.032,114.035,0,0
1510004100,114.035,114.042,114.029,114.029,0,0
1510004400,114.029,114.032,113.996,114.002,0,0
1510004700,114.002,114.008,113.992,114,0,0
1510005000,114,114.008,113.978,113.99,0,0
1510005300,113.99,114.006,113.983,114,0,0
1510005600,114,114.006,114,114.006,0,0
1510005900,114.006,114.026,114.006,114.017,0,0
1510006200,114.017,114.022,114.01,114.012,0,0
1510006500,114.012,114.04,114.01,114.03,0,0
1510006800,114.03,114.04,114.029,114.036,0,0
1510007100,114.036,114.044,114.016,114.026,0,0
1510007400,114.026,114.036,113.974,114.018,0,0
1510007700,114.018,114.048,114.016,114.041,0,0
1510008000,114.041,114.081,114.016,114.043,0,0
