time,open,high,low,close,"Pattern Alert",Volume
1511893800,113.12,113.126,113.086,113.116,0,0
1511894100,113.116,113.182,113.114,113.177,0,0
1511894400,113.177,113.208,113.168,113.176,0,0
1511894700,113.176,113.201,113.166,113.197,0,0
1511895000,113.197,113.242,113.18,113.18,0,0
1511895300,113.18,113.188,113.134,113.162,0,0
1511895600,113.162,113.196,113.154,113.17,0,0
1511895900,113.17,113.204,113.152,113.156,0,0
1511896200,113.156,113.167,113.097,113.112,0,0
1511896500,113.112,113.118,113.084,113.114,0,0
1511896800,113.114,113.124,113.102,113.116,0,0
1511897100,113.116,113.164,113.116,113.162,0,0
1511897400,113.162,113.203,113.158,113.168,0,0
1511897700,113.168,113.23,113.167,113.223,0,0
1511898000,113.223,113.23,113.197,113.217,0,0
1511898300,113.217,113.287,113.212,113.268,0,0
1511898600,113.268,113.338,113.26,113.309,0,0
1511898900,113.309,113.348,113.287,113.34,0,0
1511899200,113.34,113.359,113.3,113.348,0,0
1511899500,113.348,113.365,113.314,113.332,0,0
1511899800,113.332,113.342,113.314,113.328,0,0
1511900100,113.328,113.332,113.303,113.318,0,0
1511900400,113.318,113.316,113.292,113.297,0,0
1511900700,113.297,113.322,113.263,113.27,0,0
1511901000,113.27,113.287,113.26,113.284,0,0
1511901300,113.284,113.286,113.231,113.234,0,0
1511901600,113.234,113.253,113.221,113.242,0,0
1511901900,113.242,113.246,113.218,113.227,0,0
1511902200,113.227,113.254,113.213,113.226,0,0
1511902500,113.226,113.226,113.19,113.21,0,0
1511902800,113.21,113.217,113.17,113.216,0,0
1511903100,113.216,113.248,113.186,113.248,0,0
1511903400,113.248,113.286,113.246,113.278,0,0
1511903700,113.278,113.286,113.258,113.28,0,0
1511904000,113.28,113.292,113.278,113.278,0,0
1511904300,113.278,113.282,113.264,113.268,0,0
1511904600,113.268,113.269,113.246,113.267,0,0
1511904900,113.267,113.264,113.254,113.255,0,0
1511905200,113.255,113.256,113.244,113.252,0,0
1511905500,113.252,113.294,113.25,113.292,0,0
1511905800,113.292,113.294,113.272,113.28,0,0
1511906100,113.28,113.296,113.264,113.276,0,0
1511906400,113.276,113.276,113.191,113.196,0,0
1511906700,113.196,113.237,113.188,113.22,0,0
1511907000,113.22,113.232,113.218,113.227,0,0
1511907300,113.227,113.27,113.22,113.22,0,0
1511907600,113.22,113.312,113.21,113.289,0,0
1511907900,113.289,113.322,113.207,113.322,0,0
1511908200,113.322,113.327,113.254,113.304,0,0
1511908500,113.304,113.335,113.275,113.292,0,0
1511908800,113.292,113.326,113.286,113.317,0,0
1511909100,113.317,113.321,113.296,113.298,0,0
1511909400,113.298,113.344,113.29,113.343,0,0
1511909700,113.343,113.368,113.297,113.337,0,0
1511910000,113.337,113.366,113.324,113.336,0,0
1511910300,113.336,113.354,113.324,113.342,0,0
1511910600,113.342,113.342,113.32,113.331,0,0
1511910900,113.331,113.358,113.325,113.357,0,0
1511911200,113.357,113.388,113.346,113.388,0,0
1511911500,113.388,113.4,113.378,113.396,0,0
1511911800,113.396,113.414,113.388,113.405,0,0
1511912100,113.405,113.414,113.393,113.406,0,0
1511912400,113.406,113.406,113.377,113.388,0,0
1511912700,113.388,113.414,113.378,113.414,0,0
1511913000,113.414,113.446,113.392,113.444,0,0
1511913300,113.444,113.452,113.422,113.427,0,0
1511913600,113.427,113.432,113.38,113.389,0,0
1511913900,113.389,113.408,113.386,113.387,0,0
1511914200,113.387,113.405,113.366,113.367,0,0
1511914500,113.367,113.434,113.366,113.428,0,0
1511914800,113.428,113.44,113.416,113.43,0,0
1511915100,113.43,113.436,113.413,113.428,0,0
1511915400,113.428,113.43,113.397,113.4,0,0
1511915700,113.4,113.406,113.388,113.398,0,0
1511916000,113.398,113.405,113.384,113.403,0,0
1511916300,113.403,113.412,113.37,113.37,0,0
1511916600,113.37,113.386,113.339,113.386,0,0
1511916900,113.386,113.394,113.378,113.39,0,0
1511917200,113.39,113.418,113.382,113.408,0,0
1511917500,113.408,113.422,113.39,113.394,0,0
1511917800,113.394,113.398,113.364,113.364,0,0
1511918100,113.364,113.368,113.341,113.352,0,0
1511918400,113.352,113.351,113.334,113.342,0,0
1511918700,113.342,113.374,113.342,113.37,0,0
1511919000,113.37,113.371,113.322,113.329,0,0
1511919300,113.329,113.329,113.314,113.319,0,0
1511919600,113.319,113.34,113.318,113.34,0,0
1511919900,113.34,113.375,113.336,113.373,0,0
1511920200,113.373,113.37,113.353,113.36,0,0
1511920500,113.36,113.36,113.33,113.348,0,0
1511920800,113.348,113.348,113.33,113.34,0,0
1511921100,113.34,113.344,113.32,113.326,0,0
1511921400,113.326,113.344,113.318,113.328,0,0
1511921700,113.328,113.334,113.318,113.323,0,0
1511922000,113.323,113.328,113.297,113.3,0,0
1511922300,113.3,113.313,113.294,113.298,0,0
1511922600,113.298,113.322,113.297,113.308,0,0
1511922900,113.308,113.31,113.29,113.292,0,0
1511923200,113.292,113.292,113.241,113.253,0,0
1511923500,113.253,113.264,113.228,113.258,0,0
1511923800,113.258,113.284,113.25,113.278,0,0
1511924100,113.278,113.284,113.262,113.279,0,0
1511924400,113.279,113.292,113.259,113.259,0,0
1511924700,113.259,113.267,113.244,113.253,0,0
1511925000,113.253,113.266,113.249,113.26,0,0
1511925300,113.26,113.268,113.249,113.256,0,0
1511925600,113.256,113.286,113.252,113.279,0,0
1511925900,113.279,113.292,113.275,113.286,0,0
1511926200,113.286,113.346,113.277,113.332,0,0
1511926500,113.332,113.341,113.313,113.336,0,0
1511926800,113.336,113.34,113.306,113.31,0,0
