time,open,high,low,close,"Pattern Alert",Volume
1502908200,113.994,114.062,113.978,114.052,0,0
1502908500,114.052,114.088,114.043,114.058,0,0
1502908800,114.058,114.106,114.015,114.015,0,0
1502909100,114.015,114.064,114,114.06,0,0
1502909400,114.06,114.083,114.029,114.048,0,0
1502909700,114.048,114.054,113.954,113.962,0,0
1502910000,113.962,114.082,113.964,114.068,0,0
1502910300,114.068,114.106,114.066,114.088,0,0
1502910600,114.088,114.094,114.062,114.083,0,0
1502910900,114.083,114.086,114.062,114.075,0,0
1502911200,114.075,114.11,114.076,114.092,0,0
1502911500,114.092,114.138,114.092,114.134,0,0
1502911800,114.134,114.143,114.11,114.126,0,0
1502912100,114.126,114.152,114.109,114.152,0,0
1502912400,114.152,114.173,114.144,114.166,0,0
1502912700,114.166,114.176,114.148,114.152,0,0
1502913000,114.152,114.168,114.145,114.152,0,0
1502913300,114.152,114.19,114.142,114.146,0,0
1502913600,114.146,114.164,114.099,114.148,0,0
1502913900,114.148,114.148,114.1,114.112,0,0
1502914200,114.112,114.124,114.082,114.086,0,0
1502914500,114.086,114.092,114.072,114.088,0,0
1502914800,114.088,114.095,114.077,114.093,0,0
1502915100,114.093,114.112,114.084,114.091,0,0
1502915400,114.091,114.092,114.07,114.084,0,0
1502915700,114.084,114.107,114.08,114.107,0,0
1502916000,114.107,114.11,114.093,114.098,0,0
1502916300,114.098,114.112,114.098,114.108,0,0
1502916600,114.108,114.118,114.099,114.1,0,0
1502916900,114.1,114.111,114.09,114.096,0,0
1502917200,114.096,114.114,114.057,114.1,0,0
1502917500,114.1,114.122,114.087,114.095,0,0
1502917800,114.095,114.096,114.02,114.032,0,0
1502918100,114.032,114.065,114.011,114.05,0,0
1502918400,114.05,114.15,114.044,114.08,0,0
1502918700,114.08,114.081,114.054,114.068,0,0
1502919000,114.068,114.075,114.044,114.058,0,0
1502919300,114.058,114.067,114.046,114.06,0,0
1502919600,114.06,114.062,114.034,114.037,0,0
1502919900,114.037,114.046,114.006,114.018,0,0
1502920200,114.018,114.028,113.984,114.006,0,0
1502920500,114.006,114.052,114.005,114.052,0,0
1502920800,114.052,114.054,114.018,114.032,0,0
1502921100,114.032,114.102,114.019,114.062,0,0
1502921400,114.062,114.066,114.049,114.05,0,0
1502921700,114.05,114.068,114.045,114.063,0,0
1502922000,114.063,114.095,114.057,114.057,0,0
1502922300,114.057,114.072,114.048,114.054,0,0
1502922600,114.054,114.066,114.035,114.036,0,0
1502922900,114.036,114.07,114.034,114.046,0,0
1502923200,114.046,114.08,114.047,114.064,0,0
1502923500,114.064,114.1,114.064,114.1,0,0
1502923800,114.1,114.104,114.08,114.082,0,0
1502924100,114.082,114.09,114.065,114.065,0,0
1502924400,114.065,114.084,114.057,114.058,0,0
1502924700,114.058,114.077,114.016,114.032,0,0
1502925000,114.032,114.043,114.011,114.015,0,0
1502925300,114.015,114.044,114,114,0,0
1502925600,114,114.012,113.984,113.991,0,0
1502925900,113.991,114.004,113.974,113.984,0,0
1502926200,113.984,114.006,113.974,113.997,0,0
1502926500,113.997,114.027,113.978,113.997,0,0
1502926800,113.997,114.008,113.978,114.002,0,0
1502927100,114.002,114.024,113.982,113.982,0,0
1502927400,113.982,114.004,113.975,113.976,0,0
1502927700,113.976,113.998,113.949,113.982,0,0
