time,open,high,low,close,"Pattern Alert",Volume
1506969000,115.574,115.585,115.557,115.577,0,0
1506969300,115.577,115.605,115.575,115.6,0,0
1506969600,115.6,115.618,115.582,115.592,0,0
1506969900,115.592,115.622,115.592,115.606,0,0
1506970200,115.606,115.62,115.603,115.608,0,0
1506970500,115.608,115.612,115.575,115.588,0,0
1506970800,115.588,115.594,115.562,115.584,0,0
1506971100,115.584,115.602,115.56,115.596,0,0
1506971400,115.596,115.606,115.586,115.588,0,0
1506971700,115.588,115.6,115.544,115.6,0,0
1506972000,115.6,115.636,115.597,115.63,0,0
1506972300,115.63,115.644,115.626,115.635,0,0
1506972600,115.635,115.644,115.628,115.638,0,0
1506972900,115.638,115.658,115.634,115.656,0,0
1506973200,115.656,115.659,115.636,115.638,0,0
1506973500,115.638,115.65,115.631,115.648,0,0
1506973800,115.648,115.652,115.618,115.625,0,0
1506974100,115.625,115.632,115.615,115.627,0,0
1506974400,115.627,115.647,115.621,115.622,0,0
1506974700,115.622,115.632,115.608,115.615,0,0
1506975000,115.615,115.644,115.614,115.634,0,0
1506975300,115.634,115.638,115.622,115.622,0,0
1506975600,115.622,115.63,115.612,115.624,0,0
1506975900,115.624,115.626,115.612,115.616,0,0
1506976200,115.616,115.63,115.616,115.63,0,0
1506976500,115.63,115.658,115.618,115.658,0,0
1506976800,115.658,115.663,115.653,115.658,0,0
1506977100,115.658,115.66,115.619,115.619,0,0
1506977400,115.619,115.632,115.611,115.621,0,0
1506977700,115.621,115.696,115.621,115.693,0,0
1506978000,115.693,115.702,115.651,115.658,0,0
1506978300,115.658,115.708,115.614,115.706,0,0
1506978600,115.706,115.711,115.659,115.676,0,0
1506978900,115.676,115.678,115.652,115.672,0,0
1506979200,115.672,115.674,115.628,115.652,0,0
1506979500,115.652,115.66,115.643,115.659,0,0
1506979800,115.659,115.67,115.637,115.658,0,0
1506980100,115.658,115.664,115.626,115.64,0,0
1506980400,115.64,115.66,115.628,115.632,0,0
1506980700,115.632,115.632,115.624,115.632,0,0
1506981000,115.632,115.664,115.616,115.664,0,0
1506981300,115.664,115.706,115.66,115.676,0,0
1506981600,115.676,115.678,115.6,115.653,0,0
1506981900,115.653,115.664,115.65,115.654,0,0
1506982200,115.654,115.677,115.653,115.668,0,0
1506982500,115.668,115.671,115.66,115.668,0,0
1506982800,115.668,115.668,115.656,115.658,0,0
1506983100,115.658,115.669,115.642,115.66,0,0
1506983400,115.66,115.682,115.66,115.662,0,0
1506983700,115.662,115.685,115.65,115.681,0,0
1506984000,115.681,115.694,115.676,115.686,0,0
1506984300,115.686,115.687,115.664,115.68,0,0
1506984600,115.68,115.706,115.683,115.692,0,0
1506984900,115.692,115.694,115.639,115.652,0,0
1506985200,115.652,115.688,115.641,115.684,0,0
1506985500,115.684,115.71,115.684,115.71,0,0
1506985800,115.71,115.722,115.708,115.717,0,0
1506986100,115.717,115.718,115.706,115.708,0,0
1506986400,115.708,115.718,115.694,115.708,0,0
1506986700,115.708,115.709,115.704,115.708,0,0
1506987000,115.708,115.726,115.706,115.718,0,0
1506987300,115.718,115.723,115.708,115.72,0,0
1506987600,115.72,115.721,115.7,115.712,0,0
1506987900,115.712,115.76,115.704,115.747,0,0
1506988200,115.747,115.752,115.73,115.75,0,0
1506988500,115.75,115.75,115.714,115.718,0,0
1506988800,115.718,115.73,115.687,115.699,0,0
1506989100,115.699,115.699,115.66,115.664,0,0
1506989400,115.664,115.701,115.644,115.696,0,0
1506989700,115.696,115.706,115.654,115.654,0,0
1506990000,115.654,115.672,115.64,115.664,0,0
1506990300,115.664,115.672,115.64,115.64,0,0
1506990600,115.64,115.654,115.615,115.648,0,0
1506990900,115.648,115.666,115.636,115.666,0,0
1506991200,115.666,115.674,115.648,115.65,0,0
1506991500,115.65,115.651,115.607,115.642,0,0
1506991800,115.642,115.786,115.622,115.78,0,0
1506992100,115.78,115.78,115.714,115.731,0,0
1506992400,115.731,115.766,115.644,115.705,0,0
