time,open,high,low,close,"Pattern Alert",Volume
1511289000,113.322,113.328,113.288,113.29,0,0
1511289300,113.29,113.299,113.274,113.296,0,0
1511289600,113.296,113.304,113.285,113.296,0,0
1511289900,113.296,113.296,113.285,113.293,0,0
1511290200,113.293,113.299,113.261,113.264,0,0
1511290500,113.264,113.28,113.259,113.27,0,0
1511290800,113.27,113.29,113.248,113.29,0,0
1511291100,113.29,113.301,113.282,113.3,0,0
1511291400,113.3,113.325,113.292,113.325,0,0
1511291700,113.325,113.338,113.32,113.332,0,0
1511292000,113.332,113.363,113.322,113.358,0,0
1511292300,113.358,113.362,113.33,113.336,0,0
1511292600,113.336,113.343,113.33,113.333,0,0
1511292900,113.333,113.357,113.334,113.351,0,0
1511293200,113.351,113.354,113.326,113.326,0,0
1511293500,113.326,113.358,113.327,113.346,0,0
1511293800,113.346,113.36,113.326,113.343,0,0
1511294100,113.343,113.375,113.339,113.36,0,0
1511294400,113.36,113.364,113.328,113.328,0,0
1511294700,113.328,113.404,113.32,113.399,0,0
1511295000,113.399,113.418,113.398,113.418,0,0
1511295300,113.418,113.432,113.41,113.41,0,0
1511295600,113.41,113.434,113.406,113.432,0,0
1511295900,113.432,113.44,113.416,113.419,0,0
1511296200,113.419,113.432,113.416,113.43,0,0
1511296500,113.43,113.428,113.402,113.408,0,0
1511296800,113.408,113.434,113.408,113.434,0,0
1511297100,113.434,113.433,113.411,113.427,0,0
1511297400,113.427,113.436,113.395,113.398,0,0
1511297700,113.398,113.442,113.398,113.439,0,0
1511298000,113.439,113.438,113.408,113.413,0,0
1511298300,113.413,113.426,113.408,113.426,0,0
1511298600,113.426,113.435,113.427,113.431,0,0
1511298900,113.431,113.438,113.424,113.432,0,0
1511299200,113.432,113.434,113.426,113.43,0,0
1511299500,113.43,113.434,113.428,113.434,0,0
1511299800,113.434,113.45,113.432,113.436,0,0
1511300100,113.436,113.44,113.423,113.423,0,0
1511300400,113.423,113.427,113.414,113.426,0,0
1511300700,113.426,113.432,113.418,113.418,0,0
1511301000,113.418,113.422,113.394,113.402,0,0
1511301300,113.402,113.43,113.38,113.42,0,0
1511301600,113.42,113.494,113.42,113.494,0,0
1511301900,113.494,113.572,113.494,113.548,0,0
1511302200,113.548,113.545,113.446,113.506,0,0
1511302500,113.506,113.502,113.468,113.488,0,0
1511302800,113.488,113.506,113.456,113.467,0,0
1511303100,113.467,113.485,113.465,113.481,0,0
1511303400,113.481,113.495,113.461,113.461,0,0
1511303700,113.461,113.472,113.432,113.463,0,0
1511304000,113.463,113.503,113.458,113.494,0,0
1511304300,113.494,113.502,113.466,113.502,0,0
1511304600,113.502,113.5,113.454,113.454,0,0
1511304900,113.454,113.471,113.444,113.46,0,0
1511305200,113.46,113.464,113.435,113.444,0,0
1511305500,113.444,113.452,113.435,113.45,0,0
1511305800,113.45,113.468,113.446,113.462,0,0
1511306100,113.462,113.468,113.42,113.436,0,0
1511306400,113.436,113.446,113.42,113.424,0,0
1511306700,113.424,113.446,113.423,113.427,0,0
1511307000,113.427,113.446,113.426,113.44,0,0
1511307300,113.44,113.446,113.43,113.446,0,0
1511307600,113.446,113.447,113.427,113.427,0,0
1511307900,113.427,113.426,113.413,113.422,0,0
1511308200,113.422,113.42,113.376,113.393,0,0
1511308500,113.393,113.432,113.376,113.426,0,0
1511308800,113.426,113.426,113.38,113.4,0,0
1511309100,113.4,113.406,113.382,113.392,0,0
1511309400,113.392,113.405,113.386,113.396,0,0
1511309700,113.396,113.396,113.37,113.377,0,0
1511310000,113.377,113.389,113.348,113.356,0,0
1511310300,113.356,113.376,113.35,113.36,0,0
1511310600,113.36,113.364,113.346,113.346,0,0
1511310900,113.346,113.355,113.34,113.348,0,0
1511311200,113.348,113.368,113.328,113.364,0,0
1511311500,113.364,113.378,113.364,113.376,0,0
1511311800,113.376,113.417,113.376,113.417,0,0
1511312100,113.417,113.426,113.376,113.384,0,0
1511312400,113.384,113.402,113.368,113.374,0,0
1511312700,113.374,113.381,113.337,113.352,0,0
1511313000,113.352,113.353,113.292,113.3,0,0
1511313300,113.3,113.347,113.296,113.344,0,0
1511313600,113.344,113.356,113.322,113.356,0,0
1511313900,113.356,113.364,113.344,113.355,0,0
1511314200,113.355,113.376,113.35,113.37,0,0
1511314500,113.37,113.375,113.348,113.35,0,0
1511314800,113.35,113.35,113.328,113.346,0,0
1511315100,113.346,113.351,113.33,113.332,0,0
1511315400,113.332,113.356,113.332,113.339,0,0
1511315700,113.339,113.352,113.334,113.345,0,0
1511316000,113.345,113.35,113.326,113.326,0,0
1511316300,113.326,113.346,113.326,113.335,0,0
1511316600,113.335,113.357,113.335,113.348,0,0
1511316900,113.348,113.356,113.327,113.34,0,0
1511317200,113.34,113.373,113.334,113.361,0,0
1511317500,113.361,113.379,113.332,113.35,0,0
1511317800,113.35,113.364,113.325,113.36,0,0
1511318100,113.36,113.37,113.342,113.362,0,0
1511318400,113.362,113.378,113.363,113.374,0,0
1511318700,113.374,113.385,113.368,113.373,0,0
1511319000,113.373,113.372,113.356,113.358,0,0
1511319300,113.358,113.358,113.336,113.337,0,0
1511319600,113.337,113.339,113.319,113.327,0,0
1511319900,113.327,113.336,113.32,113.334,0,0
1511320200,113.334,113.347,113.331,113.347,0,0
1511320500,113.347,113.35,113.337,113.341,0,0
1511320800,113.341,113.354,113.34,113.352,0,0
1511321100,113.352,113.362,113.349,113.358,0,0
1511321400,113.358,113.396,113.358,113.382,0,0
1511321700,113.382,113.39,113.378,113.388,0,0
1511322000,113.388,113.392,113.378,113.38,0,0
1511322300,113.38,113.379,113.361,113.369,0,0
1511322600,113.369,113.369,113.342,113.348,0,0
1511322900,113.348,113.352,113.341,113.348,0,0
1511323200,113.348,113.358,113.348,113.352,0,0
1511323500,113.352,113.369,113.347,113.356,0,0
1511323800,113.356,113.358,113.334,113.334,0,0
1511324100,113.334,113.336,113.326,113.33,0,0
1511324400,113.33,113.33,113.288,113.305,0,0
1511324700,113.305,113.31,113.266,113.266,0,0
1511325000,113.266,113.28,113.264,113.278,0,0
1511325300,113.278,113.288,113.276,113.283,0,0
1511325600,113.283,113.3,113.282,113.291,0,0
1511325900,113.291,113.292,113.275,113.278,0,0
1511326200,113.278,113.31,113.278,113.305,0,0
1511326500,113.305,113.311,113.29,113.291,0,0
1511326800,113.291,113.3,113.282,113.284,0,0
1511327100,113.284,113.303,113.284,113.302,0,0
1511327400,113.302,113.319,113.3,113.304,0,0
1511327700,113.304,113.316,113.304,113.313,0,0
1511328000,113.313,113.315,113.298,113.305,0,0
1511328300,113.305,113.31,113.282,113.288,0,0
1511328600,113.288,113.294,113.277,113.284,0,0
1511328900,113.284,113.284,113.26,113.261,0,0
1511329200,113.261,113.272,113.25,113.264,0,0
1511329500,113.264,113.282,113.264,113.268,0,0
1511329800,113.268,113.278,113.256,113.26,0,0
1511330100,113.26,113.292,113.26,113.29,0,0
1511330400,113.29,113.304,113.278,113.278,0,0
1511330700,113.278,113.29,113.26,113.263,0,0
1511331000,113.263,113.27,113.24,113.26,0,0
1511331300,113.26,113.304,113.258,113.298,0,0
1511331600,113.298,113.307,113.274,113.286,0,0
1511331900,113.286,113.286,113.276,113.284,0,0
1511332200,113.284,113.293,113.251,113.278,0,0
1511332500,113.278,113.287,113.274,113.278,0,0
1511332800,113.278,113.286,113.27,113.286,0,0
1511333100,113.286,113.286,113.269,113.274,0,0
1511333400,113.274,113.288,113.262,113.268,0,0
1511333700,113.268,113.272,113.243,113.256,0,0
1511334000,113.256,113.275,113.244,113.254,0,0
1511334300,113.254,113.32,113.253,113.31,0,0
1511334600,113.31,113.32,113.296,113.304,0,0
1511334900,113.304,113.316,113.29,113.305,0,0
1511335200,113.305,113.31,113.278,113.288,0,0
1511335500,113.288,113.302,113.246,113.262,0,0
1511335800,113.262,113.274,113.244,113.248,0,0
1511336100,113.248,113.268,113.24,113.262,0,0
1511336400,113.262,113.292,113.248,113.26,0,0
1511336700,113.26,113.334,113.255,113.304,0,0
1511337000,113.304,113.305,113.227,113.246,0,0
1511337300,113.246,113.318,113.238,113.308,0,0
1511337600,113.308,113.334,113.258,113.31,0,0
1511337900,113.31,113.324,113.27,113.298,0,0
1511338200,113.298,113.31,113.274,113.286,0,0
1511338500,113.286,113.287,113.212,113.225,0,0
1511338800,113.225,113.244,113.2,113.2,0,0
1511339100,113.2,113.304,113.202,113.3,0,0
1511339400,113.3,113.325,113.27,113.27,0,0
1511339700,113.27,113.272,113.206,113.231,0,0
1511340000,113.231,113.239,113.161,113.169,0,0
1511340300,113.169,113.186,113.154,113.175,0,0
1511340600,113.175,113.232,113.175,113.23,0,0
1511340900,113.23,113.246,113.214,113.244,0,0
1511341200,113.244,113.264,113.236,113.254,0,0
1511341500,113.254,113.268,113.237,113.241,0,0
1511341800,113.241,113.272,113.243,113.264,0,0
1511342100,113.264,113.278,113.244,113.278,0,0
1511342400,113.278,113.314,113.274,113.291,0,0
1511342700,113.291,113.302,113.262,113.272,0,0
1511343000,113.272,113.28,113.258,113.274,0,0
1511343300,113.274,113.298,113.261,113.288,0,0
1511343600,113.288,113.352,113.29,113.346,0,0
1511343900,113.346,113.359,113.316,113.328,0,0
1511344200,113.328,113.343,113.308,113.312,0,0
1511344500,113.312,113.316,113.287,113.298,0,0
1511344800,113.298,113.334,113.276,113.328,0,0
1511345100,113.328,113.338,113.287,113.33,0,0
1511345400,113.33,113.342,113.324,113.324,0,0
1511345700,113.324,113.336,113.308,113.322,0,0
1511346000,113.322,113.334,113.298,113.306,0,0
1511346300,113.306,113.328,113.304,113.32,0,0
1511346600,113.32,113.337,113.308,113.33,0,0
1511346900,113.33,113.331,113.274,113.274,0,0
1511347200,113.274,113.284,113.252,113.258,0,0
1511347500,113.258,113.298,113.254,113.26,0,0
1511347800,113.26,113.284,113.258,113.272,0,0
1511348100,113.272,113.27,113.252,113.253,0,0
1511348400,113.253,113.258,113.23,113.234,0,0
1511348700,113.234,113.25,113.222,113.23,0,0
1511349000,113.23,113.262,113.23,113.26,0,0
1511349300,113.26,113.265,113.246,113.258,0,0
1511349600,113.258,113.306,113.252,113.306,0,0
1511349900,113.306,113.322,113.278,113.322,0,0
1511350200,113.322,113.342,113.31,113.335,0,0
1511350500,113.335,113.354,113.314,113.344,0,0
1511350800,113.344,113.353,113.336,113.344,0,0
1511351100,113.344,113.367,113.341,113.362,0,0
1511351400,113.362,113.366,113.332,113.342,0,0
1511351700,113.342,113.38,113.337,113.358,0,0
1511352000,113.358,113.378,113.333,113.334,0,0
1511352300,113.334,113.4,113.314,113.391,0,0
1511352600,113.391,113.415,113.354,113.412,0,0
1511352900,113.412,113.462,113.398,113.436,0,0
1511353200,113.436,113.438,113.396,113.404,0,0
1511353500,113.404,113.476,113.402,113.463,0,0
1511353800,113.463,113.466,113.432,113.439,0,0
1511354100,113.439,113.449,113.413,113.413,0,0
1511354400,113.413,113.428,113.396,113.42,0,0
1511354700,113.42,113.43,113.375,113.4,0,0
1511355000,113.4,113.402,113.356,113.36,0,0
1511355300,113.36,113.41,113.356,113.4,0,0
1511355600,113.4,113.424,113.384,113.41,0,0
1511355900,113.41,113.435,113.396,113.412,0,0
1511356200,113.412,113.418,113.36,113.366,0,0
1511356500,113.366,113.381,113.354,113.365,0,0
1511356800,113.365,113.372,113.333,113.338,0,0
1511357100,113.338,113.362,113.31,113.325,0,0
1511357400,113.325,113.37,113.263,113.346,0,0
1511357700,113.346,113.371,113.338,113.356,0,0
1511358000,113.356,113.374,113.341,113.344,0,0
1511358300,113.344,113.39,113.34,113.363,0,0
