time,open,high,low,close,"Pattern Alert",Volume
1485541800,115.229,115.25,115.206,115.227,0,0
1485542100,115.227,115.248,115.216,115.218,0,0
1485542400,115.218,115.222,115.203,115.213,0,0
1485542700,115.213,115.222,115.186,115.207,0,0
1485543000,115.207,115.226,115.196,115.221,0,0
1485543300,115.221,115.245,115.19,115.19,0,0
1485543600,115.19,115.198,115.146,115.149,0,0
1485543900,115.149,115.176,115.149,115.16,0,0
1485544200,115.16,115.184,115.148,115.176,0,0
1485544500,115.176,115.198,115.172,115.177,0,0
1485544800,115.177,115.224,115.176,115.195,0,0
1485545100,115.195,115.196,115.177,115.187,0,0
1485545400,115.187,115.197,115.18,115.192,0,0
1485545700,115.192,115.222,115.188,115.222,0,0
1485546000,115.222,115.222,115.198,115.21,0,0
1485546300,115.21,115.214,115.193,115.198,0,0
1485546600,115.198,115.241,115.196,115.234,0,0
1485546900,115.234,115.234,115.174,115.186,0,0
1485547200,115.186,115.228,115.181,115.222,0,0
1485547500,115.222,115.226,115.192,115.214,0,0
1485547800,115.214,115.224,115.201,115.204,0,0
1485548100,115.204,115.211,115.183,115.186,0,0
1485548400,115.186,115.226,115.186,115.22,0,0
1485548700,115.22,115.22,115.193,115.2,0,0
1485549000,115.2,115.232,115.198,115.219,0,0
1485549300,115.219,115.222,115.19,115.204,0,0
1485549600,115.204,115.214,115.192,115.194,0,0
1485549900,115.194,115.206,115.188,115.205,0,0
1485550200,115.205,115.212,115.194,115.197,0,0
1485550500,115.197,115.238,115.194,115.236,0,0
1485550800,115.236,115.238,115.21,115.216,0,0
1485551100,115.216,115.216,115.196,115.196,0,0
1485551400,115.196,115.197,115.156,115.16,0,0
1485551700,115.16,115.174,115.16,115.174,0,0
1485552000,115.174,115.22,115.174,115.208,0,0
1485552300,115.208,115.252,115.204,115.224,0,0
1485552600,115.224,115.23,115.12,115.177,0,0
1485552900,115.177,115.226,115.178,115.22,0,0
1485553200,115.22,115.223,115.195,115.196,0,0
1485553500,115.196,115.204,115.192,115.204,0,0
1485553800,115.204,115.202,115.152,115.17,0,0
1485554100,115.17,115.212,115.138,115.184,0,0
