time,open,high,low,close,"Pattern Alert",Volume
1488911400,112.492,112.496,112.471,112.482,0,0
1488911700,112.482,112.488,112.462,112.462,0,0
1488912000,112.462,112.494,112.452,112.484,0,0
1488912300,112.484,112.502,112.478,112.478,0,0
1488912600,112.478,112.496,112.478,112.491,0,0
1488912900,112.491,112.494,112.476,112.482,0,0
1488913200,112.482,112.492,112.448,112.458,0,0
1488913500,112.458,112.474,112.451,112.46,0,0
1488913800,112.46,112.466,112.456,112.462,0,0
1488914100,112.462,112.48,112.463,112.474,0,0
1488914400,112.474,112.482,112.47,112.476,0,0
1488914700,112.476,112.488,112.47,112.488,0,0
1488915000,112.488,112.498,112.484,112.492,0,0
1488915300,112.492,112.534,112.49,112.532,0,0
1488915600,112.532,112.532,112.516,112.516,0,0
1488915900,112.516,112.532,112.509,112.516,0,0
1488916200,112.516,112.52,112.497,112.497,0,0
1488916500,112.497,112.524,112.494,112.521,0,0
1488916800,112.521,112.526,112.502,112.506,0,0
1488917100,112.506,112.52,112.503,112.514,0,0
1488917400,112.514,112.538,112.51,112.527,0,0
1488917700,112.527,112.536,112.518,112.523,0,0
1488918000,112.523,112.526,112.505,112.506,0,0
1488918300,112.506,112.514,112.49,112.494,0,0
1488918600,112.494,112.508,112.488,112.494,0,0
1488918900,112.494,112.501,112.476,112.49,0,0
1488919200,112.49,112.496,112.476,112.492,0,0
1488919500,112.492,112.514,112.48,112.502,0,0
1488919800,112.502,112.504,112.482,112.486,0,0
1488920100,112.486,112.528,112.478,112.522,0,0
1488920400,112.522,112.534,112.514,112.516,0,0
1488920700,112.516,112.538,112.515,112.532,0,0
1488921000,112.532,112.537,112.528,112.529,0,0
1488921300,112.529,112.532,112.518,112.52,0,0
1488921600,112.52,112.521,112.497,112.503,0,0
1488921900,112.503,112.503,112.45,112.458,0,0
1488922200,112.458,112.5,112.459,112.5,0,0
1488922500,112.5,112.51,112.482,112.486,0,0
1488922800,112.486,112.495,112.474,112.488,0,0
1488923100,112.488,112.488,112.452,112.463,0,0
1488923400,112.463,112.471,112.462,112.469,0,0
1488923700,112.469,112.498,112.467,112.494,0,0
1488924000,112.494,112.475,112.458,112.472,0,0
1488924300,112.472,112.523,112.467,112.49,0,0
1488924600,112.49,112.52,112.482,112.518,0,0
1488924900,112.518,112.518,112.482,112.486,0,0
1488925200,112.486,112.515,112.47,112.488,0,0
1488925500,112.488,112.536,112.486,112.49,0,0
1488925800,112.49,112.494,112.478,112.486,0,0
1488926100,112.486,112.494,112.48,112.48,0,0
1488926400,112.48,112.478,112.47,112.47,0,0
1488926700,112.47,112.475,112.469,112.474,0,0
1488927000,112.474,112.477,112.474,112.477,0,0
1488927300,112.477,112.512,112.476,112.497,0,0
1488927600,112.497,112.497,112.453,112.458,0,0
1488927900,112.458,112.464,112.431,112.432,0,0
1488928200,112.432,112.469,112.432,112.469,0,0
1488928500,112.469,112.482,112.452,112.475,0,0
1488928800,112.475,112.486,112.466,112.466,0,0
1488929100,112.466,112.472,112.448,112.454,0,0
1488929400,112.454,112.453,112.434,112.434,0,0
1488929700,112.434,112.45,112.417,112.426,0,0
1488930000,112.426,112.451,112.411,112.449,0,0
1488930300,112.449,112.471,112.416,112.458,0,0
1488930600,112.458,112.472,112.432,112.448,0,0
1488930900,112.448,112.454,112.428,112.446,0,0
1488931200,112.446,112.455,112.414,112.442,0,0
1488931500,112.442,112.443,112.392,112.394,0,0
1488931800,112.394,112.41,112.37,112.388,0,0
1488932100,112.388,112.419,112.382,112.416,0,0
1488932400,112.416,112.456,112.404,112.452,0,0
1488932700,112.452,112.486,112.448,112.451,0,0
1488933000,112.451,112.458,112.437,112.444,0,0
1488933300,112.444,112.467,112.435,112.452,0,0
1488933600,112.452,112.453,112.422,112.446,0,0
1488933900,112.446,112.445,112.43,112.44,0,0
1488934200,112.44,112.446,112.406,112.43,0,0
1488934500,112.43,112.44,112.418,112.426,0,0
1488934800,112.426,112.429,112.384,112.39,0,0
1488935100,112.39,112.416,112.388,112.412,0,0
1488935400,112.412,112.416,112.354,112.36,0,0
1488935700,112.36,112.373,112.348,112.364,0,0
1488936000,112.364,112.365,112.325,112.328,0,0
1488936300,112.328,112.335,112.3,112.31,0,0
1488936600,112.31,112.334,112.306,112.316,0,0
1488936900,112.316,112.373,112.302,112.357,0,0
1488937200,112.357,112.361,112.344,112.345,0,0
1488937500,112.345,112.356,112.332,112.352,0,0
1488937800,112.352,112.366,112.342,112.35,0,0
1488938100,112.35,112.362,112.339,112.346,0,0
1488938400,112.346,112.351,112.325,112.346,0,0
1488938700,112.346,112.35,112.332,112.332,0,0
1488939000,112.332,112.333,112.31,112.328,0,0
1488939300,112.328,112.34,112.324,112.334,0,0
1488939600,112.334,112.34,112.324,112.327,0,0
1488939900,112.327,112.332,112.304,112.317,0,0
1488940200,112.317,112.325,112.302,112.306,0,0
1488940500,112.306,112.316,112.296,112.297,0,0
1488940800,112.297,112.3,112.277,112.29,0,0
1488941100,112.29,112.3,112.268,112.298,0,0
1488941400,112.298,112.308,112.296,112.302,0,0
1488941700,112.302,112.306,112.288,112.302,0,0
1488942000,112.302,112.306,112.29,112.298,0,0
1488942300,112.298,112.306,112.282,112.287,0,0
1488942600,112.287,112.303,112.272,112.296,0,0
1488942900,112.296,112.308,112.266,112.266,0,0
1488943200,112.266,112.273,112.254,112.271,0,0
1488943500,112.271,112.27,112.196,112.199,0,0
1488943800,112.199,112.2,112.157,112.18,0,0
1488944100,112.18,112.204,112.171,112.2,0,0
1488944400,112.2,112.216,112.189,112.202,0,0
1488944700,112.202,112.204,112.172,112.173,0,0
1488945000,112.173,112.189,112.141,112.172,0,0
1488945300,112.172,112.186,112.162,112.176,0,0
1488945600,112.176,112.188,112.117,112.124,0,0
1488945900,112.124,112.148,112.117,112.144,0,0
1488946200,112.144,112.158,112.122,112.129,0,0
1488946500,112.129,112.139,112.099,112.11,0,0
1488946800,112.11,112.118,112.083,112.094,0,0
1488947100,112.094,112.126,112.093,112.114,0,0
1488947400,112.114,112.138,112.112,112.134,0,0
1488947700,112.134,112.146,112.122,112.138,0,0
1488948000,112.138,112.158,112.138,112.15,0,0
1488948300,112.15,112.157,112.132,112.15,0,0
1488948600,112.15,112.156,112.118,112.12,0,0
1488948900,112.12,112.15,112.116,112.15,0,0
1488949200,112.15,112.158,112.134,112.154,0,0
1488949500,112.154,112.167,112.144,112.147,0,0
1488949800,112.147,112.176,112.145,112.176,0,0
1488950100,112.176,112.187,112.17,112.173,0,0
1488950400,112.173,112.214,112.17,112.209,0,0
1488950700,112.209,112.237,112.198,112.23,0,0
1488951000,112.23,112.231,112.202,112.217,0,0
1488951300,112.217,112.218,112.192,112.2,0,0
1488951600,112.2,112.202,112.183,112.191,0,0
1488951900,112.191,112.21,112.188,112.208,0,0
1488952200,112.208,112.214,112.202,112.21,0,0
1488952500,112.21,112.212,112.192,112.212,0,0
1488952800,112.212,112.226,112.188,112.192,0,0
1488953100,112.192,112.195,112.184,112.194,0,0
1488953400,112.194,112.196,112.161,112.176,0,0
1488953700,112.176,112.194,112.176,112.176,0,0
1488954000,112.176,112.182,112.165,112.177,0,0
1488954300,112.177,112.18,112.155,112.164,0,0
1488954600,112.164,112.162,112.144,112.146,0,0
1488954900,112.146,112.179,112.146,112.159,0,0
1488955200,112.159,112.17,112.153,112.17,0,0
1488955500,112.17,112.198,112.168,112.194,0,0
1488955800,112.194,112.204,112.174,112.198,0,0
1488956100,112.198,112.199,112.15,112.169,0,0
1488956400,112.169,112.21,112.168,112.204,0,0
1488956700,112.204,112.21,112.172,112.198,0,0
1488957000,112.198,112.202,112.16,112.166,0,0
1488957300,112.166,112.186,112.16,112.174,0,0
1488957600,112.174,112.195,112.15,112.194,0,0
1488957900,112.194,112.235,112.192,112.232,0,0
1488958200,112.232,112.241,112.202,112.24,0,0
1488958500,112.24,112.276,112.24,112.27,0,0
1488958800,112.27,112.319,112.257,112.315,0,0
1488959100,112.315,112.366,112.283,112.361,0,0
1488959400,112.361,112.383,112.342,112.374,0,0
1488959700,112.374,112.408,112.36,112.38,0,0
1488960000,112.38,112.396,112.36,112.391,0,0
1488960300,112.391,112.43,112.38,112.426,0,0
1488960600,112.426,112.436,112.371,112.378,0,0
1488960900,112.378,112.41,112.374,112.395,0,0
1488961200,112.395,112.402,112.364,112.374,0,0
1488961500,112.374,112.382,112.334,112.356,0,0
1488961800,112.356,112.372,112.32,112.332,0,0
1488962100,112.332,112.359,112.33,112.34,0,0
1488962400,112.34,112.378,112.341,112.374,0,0
1488962700,112.374,112.382,112.346,112.36,0,0
1488963000,112.36,112.397,112.35,112.394,0,0
1488963300,112.394,112.418,112.385,112.414,0,0
1488963600,112.414,112.43,112.39,112.398,0,0
1488963900,112.398,112.475,112.398,112.471,0,0
1488964200,112.471,112.504,112.449,112.494,0,0
1488964500,112.494,112.523,112.492,112.506,0,0
1488964800,112.506,112.532,112.497,112.517,0,0
1488965100,112.517,112.618,112.508,112.605,0,0
1488965400,112.605,112.62,112.52,112.557,0,0
1488965700,112.557,112.588,112.542,112.544,0,0
1488966000,112.544,112.56,112.522,112.556,1,0
1488966300,112.556,112.558,112.533,112.542,0,0
1488966600,112.542,112.584,112.541,112.558,0,0
1488966900,112.558,112.583,112.546,112.568,0,0
1488967200,112.568,112.568,112.533,112.548,0,0
1488967500,112.548,112.616,112.54,112.61,0,0
1488967800,112.61,112.611,112.574,112.575,0,0
1488968100,112.575,112.576,112.534,112.562,0,0
1488968400,112.562,112.582,112.557,112.578,0,0
1488968700,112.578,112.622,112.578,112.602,0,0
1488969000,112.602,112.628,112.572,112.582,0,0
1488969300,112.582,112.634,112.581,112.6,0,0
1488969600,112.6,112.614,112.586,112.606,0,0
1488969900,112.606,112.606,112.572,112.576,0,0
1488970200,112.576,112.6,112.562,112.568,0,0
1488970500,112.568,112.632,112.558,112.618,0,0
1488970800,112.618,112.634,112.592,112.592,0,0
1488971100,112.592,112.597,112.554,112.569,0,0
1488971400,112.569,112.604,112.57,112.598,0,0
1488971700,112.598,112.61,112.593,112.602,0,0
1488972000,112.602,112.611,112.588,112.608,0,0
1488972300,112.608,112.618,112.564,112.564,0,0
1488972600,112.564,112.61,112.558,112.572,0,0
1488972900,112.572,112.575,112.543,112.552,0,0
1488973200,112.552,112.554,112.52,112.535,0,0
1488973500,112.535,112.545,112.527,112.532,0,0
1488973800,112.532,112.561,112.52,112.555,0,0
1488974100,112.555,112.568,112.55,112.563,0,0
1488974400,112.563,112.574,112.55,112.572,0,0
1488974700,112.572,112.6,112.567,112.594,0,0
1488975000,112.594,112.611,112.586,112.586,0,0
1488975300,112.586,112.608,112.571,112.571,0,0
1488975600,112.571,112.592,112.566,112.57,0,0
1488975900,112.57,112.57,112.522,112.539,0,0
1488976200,112.539,112.542,112.52,112.531,0,0
1488976500,112.531,112.576,112.524,112.568,0,0
1488976800,112.568,112.606,112.565,112.594,0,0
1488977100,112.594,112.682,112.59,112.668,0,0
1488977400,112.668,112.71,112.65,112.66,0,0
1488977700,112.66,112.74,112.65,112.718,0,0
1488978000,112.718,112.776,112.711,112.738,0,0
1488978300,112.738,112.814,112.714,112.771,0,0
1488978600,112.771,112.804,112.761,112.788,0,0
1488978900,112.788,112.955,112.766,112.837,0,0
1488979200,112.837,112.926,112.833,112.863,0,0
1488979500,112.863,112.91,112.853,112.877,0,0
1488979800,112.877,112.928,112.866,112.892,0,0
1488980100,112.892,112.916,112.888,112.901,0,0
1488980400,112.901,112.92,112.881,112.912,0,0
1488980700,112.912,112.936,112.9,112.936,0,0
1488981000,112.936,112.986,112.936,112.946,0,0
1488981300,112.946,112.963,112.932,112.956,0,0
1488981600,112.956,113.023,112.954,113.02,0,0
1488981900,113.02,113.108,113.018,113.106,0,0
1488982200,113.106,113.128,113.057,113.074,0,0
1488982500,113.074,113.097,113.05,113.052,0,0
1488982800,113.052,113.064,113.01,113.016,0,0
1488983100,113.016,113.07,113.012,113.048,0,0
1488983400,113.048,113.064,113.03,113.03,0,0
1488983700,113.03,113.053,113.014,113.028,0,0
1488984000,113.028,113.037,112.962,112.972,0,0
1488984300,112.972,113.018,112.972,112.988,0,0
1488984600,112.988,112.996,112.95,112.964,0,0
1488984900,112.964,112.965,112.896,112.918,0,0
1488985200,112.918,112.984,112.893,112.966,0,0
1488985500,112.966,112.992,112.924,112.946,0,0
1488985800,112.946,113.002,112.942,112.999,0,0
1488986100,112.999,113.011,112.976,112.988,0,0
1488986400,112.988,113.07,112.981,113.036,0,0
1488986700,113.036,113.09,113.019,113.07,0,0
1488987000,113.07,113.094,113.04,113.074,0,0
1488987300,113.074,113.078,113.041,113.063,0,0
1488987600,113.063,113.069,113.014,113.028,0,0
1488987900,113.028,113.048,113.002,113.008,0,0
1488988200,113.008,113.084,112.989,113.046,0,0
1488988500,113.046,113.049,112.97,113.023,0,0
1488988800,113.023,113.056,112.975,112.976,0,0
1488989100,112.976,113.04,112.942,113.027,0,0
1488989400,113.027,113.033,112.996,113,0,0
1488989700,113,113.044,113,113.004,0,0
1488990000,113.004,113.015,112.964,113.002,0,0
1488990300,113.002,113.028,112.957,112.966,0,0
1488990600,112.966,112.994,112.96,112.984,0,0
1488990900,112.984,112.992,112.962,112.97,0,0
1488991200,112.97,112.982,112.904,112.93,0,0
1488991500,112.93,112.948,112.904,112.939,0,0
1488991800,112.939,112.94,112.903,112.93,0,0
1488992100,112.93,112.957,112.916,112.94,0,0
1488992400,112.94,112.973,112.918,112.962,0,0
1488992700,112.962,112.963,112.928,112.947,0,0
1488993000,112.947,112.954,112.897,112.902,0,0
1488993300,112.902,112.952,112.897,112.949,0,0
1488993600,112.949,112.956,112.924,112.938,0,0
1488993900,112.938,112.938,112.903,112.913,0,0
1488994200,112.913,112.914,112.85,112.861,0,0
1488994500,112.861,112.862,112.816,112.834,0,0
1488994800,112.834,112.887,112.826,112.884,0,0
1488995100,112.884,112.898,112.882,112.898,0,0
1488995400,112.898,112.921,112.888,112.918,0,0
1488995700,112.918,112.92,112.874,112.89,0,0
1488996000,112.89,112.915,112.818,112.832,0,0
1488996300,112.832,112.853,112.824,112.842,0,0
1488996600,112.842,112.867,112.84,112.862,0,0
1488996900,112.862,112.868,112.792,112.795,0,0
1488997200,112.795,112.812,112.76,112.771,0,0
1488997500,112.771,112.8,112.748,112.768,0,0
