time,open,high,low,close,"Pattern Alert",Volume
1508869800,149.364,149.366,149.322,149.346,0,0
1508870100,149.346,149.408,149.345,149.392,0,0
1508870400,149.392,149.404,149.358,149.375,0,0
1508870700,149.375,149.381,149.186,149.306,0,0
1508871000,149.306,149.33,149.225,149.243,0,0
1508871300,149.243,149.242,149.138,149.173,0,0
1508871600,149.173,149.266,149.154,149.262,0,0
1508871900,149.262,149.458,149.24,149.267,0,0
1508872200,149.267,149.314,149.252,149.269,0,0
1508872500,149.269,149.362,149.251,149.334,0,0
1508872800,149.334,149.43,149.317,149.408,0,0
1508873100,149.408,149.41,149.348,149.376,0,0
1508873400,149.376,149.4,149.334,149.382,0,0
1508873700,149.382,149.428,149.37,149.415,0,0
1508874000,149.415,149.444,149.372,149.389,0,0
1508874300,149.389,149.438,149.356,149.431,0,0
1508874600,149.431,149.461,149.42,149.438,0,0
1508874900,149.438,149.476,149.426,149.44,0,0
1508875200,149.44,149.528,149.432,149.49,0,0
1508875500,149.49,149.509,149.468,149.472,0,0
1508875800,149.472,149.57,149.472,149.56,0,0
1508876100,149.56,149.58,149.534,149.564,0,0
1508876400,149.564,149.583,149.564,149.578,0,0
1508876700,149.578,149.618,149.568,149.596,0,0
1508877000,149.596,149.604,149.566,149.58,0,0
1508877300,149.58,149.616,149.58,149.614,0,0
1508877600,149.614,149.617,149.59,149.616,0,0
1508877900,149.616,149.617,149.582,149.61,0,0
1508878200,149.61,149.622,149.59,149.618,0,0
1508878500,149.618,149.626,149.566,149.616,0,0
1508878800,149.616,149.617,149.572,149.615,0,0
1508879100,149.615,149.624,149.576,149.624,0,0
1508879400,149.624,149.668,149.591,149.637,0,0
1508879700,149.637,149.662,149.626,149.626,0,0
1508880000,149.626,149.642,149.57,149.59,0,0
1508880300,149.59,149.658,149.588,149.641,0,0
1508880600,149.641,149.638,149.54,149.574,0,0
1508880900,149.574,149.598,149.544,149.576,0,0
1508881200,149.576,149.619,149.546,149.586,0,0
1508881500,149.586,149.614,149.57,149.612,0,0
1508881800,149.612,149.612,149.53,149.53,0,0
1508882100,149.53,149.586,149.526,149.562,0,0
1508882400,149.562,149.591,149.538,149.572,0,0
1508882700,149.572,149.586,149.564,149.584,0,0
1508883000,149.584,149.608,149.576,149.599,0,0
1508883300,149.599,149.652,149.594,149.648,0,0
1508883600,149.648,149.656,149.622,149.628,0,0
1508883900,149.628,149.637,149.607,149.61,0,0
1508884200,149.61,149.615,149.598,149.598,0,0
1508884500,149.598,149.64,149.593,149.634,0,0
1508884800,149.634,149.653,149.62,149.632,0,0
1508885100,149.632,149.657,149.626,149.643,0,0
1508885400,149.643,149.672,149.629,149.654,0,0
1508885700,149.654,149.674,149.636,149.653,0,0
1508886000,149.653,149.654,149.622,149.638,0,0
1508886300,149.638,149.65,149.623,149.644,0,0
1508886600,149.644,149.646,149.584,149.594,0,0
1508886900,149.594,149.626,149.594,149.626,0,0
1508887200,149.626,149.676,149.604,149.626,0,0
1508887500,149.626,149.638,149.566,149.631,0,0
1508887800,149.631,149.671,149.632,149.632,0,0
1508888100,149.632,149.669,149.622,149.622,0,0
1508888400,149.622,149.646,149.612,149.622,0,0
1508888700,149.622,149.666,149.6,149.654,0,0
1508889000,149.654,149.652,149.611,149.611,0,0
1508889300,149.611,149.617,149.587,149.604,0,0
1508889600,149.604,149.614,149.546,149.564,0,0
1508889900,149.564,149.566,149.512,149.524,0,0
1508890200,149.524,149.56,149.525,149.528,0,0
1508890500,149.528,149.554,149.514,149.552,0,0
1508890800,149.552,149.551,149.518,149.535,0,0
1508891100,149.535,149.55,149.512,149.529,0,0
1508891400,149.529,149.542,149.492,149.498,0,0
1508891700,149.498,149.504,149.365,149.378,0,0
1508892000,149.378,149.424,149.365,149.424,0,0
1508892300,149.424,149.489,149.409,149.47,0,0
1508892600,149.47,149.549,149.464,149.494,0,0
1508892900,149.494,149.528,149.346,149.395,0,0
1508893200,149.395,149.44,149.387,149.418,0,0
1508893500,149.418,149.442,149.372,149.41,0,0
1508893800,149.41,149.463,149.41,149.458,0,0
1508894100,149.458,149.468,149.415,149.419,0,0
1508894400,149.419,149.431,149.376,149.392,0,0
1508894700,149.392,149.442,149.36,149.44,0,0
1508895000,149.44,149.45,149.404,149.43,0,0
1508895300,149.43,149.45,149.426,149.442,0,0
1508895600,149.442,149.451,149.364,149.379,0,0
1508895900,149.379,149.44,149.378,149.439,0,0
1508896200,149.439,149.488,149.432,149.468,0,0
1508896500,149.468,149.486,149.442,149.458,0,0
