time,open,high,low,close,"Pattern Alert",Volume
1490898600,139.264,139.264,139.216,139.227,0,0
1490898900,139.227,139.266,139.202,139.257,0,0
1490899200,139.257,139.279,139.212,139.227,0,0
1490899500,139.227,139.287,139.227,139.264,0,0
1490899800,139.264,139.302,139.257,139.269,0,0
1490900100,139.269,139.306,139.242,139.268,0,0
1490900400,139.268,139.274,139.208,139.215,0,0
1490900700,139.215,139.228,139.165,139.214,0,0
1490901000,139.214,139.242,139.198,139.227,0,0
1490901300,139.227,139.253,139.208,139.242,0,0
1490901600,139.242,139.336,139.21,139.303,0,0
1490901900,139.303,139.361,139.282,139.347,0,0
1490902200,139.347,139.35,139.306,139.345,0,0
1490902500,139.345,139.504,139.308,139.459,0,0
1490902800,139.459,139.474,139.414,139.418,0,0
1490903100,139.418,139.43,139.348,139.36,0,0
1490903400,139.36,139.396,139.339,139.376,0,0
1490903700,139.376,139.449,139.361,139.449,0,0
1490904000,139.449,139.442,139.408,139.418,0,0
1490904300,139.418,139.442,139.386,139.39,0,0
1490904600,139.39,139.42,139.356,139.419,0,0
1490904900,139.419,139.449,139.392,139.442,0,0
1490905200,139.442,139.441,139.378,139.389,0,0
1490905500,139.389,139.442,139.388,139.44,0,0
1490905800,139.44,139.536,139.411,139.478,0,0
1490906100,139.478,139.5,139.43,139.488,0,0
1490906400,139.488,139.539,139.472,139.512,0,0
1490906700,139.512,139.595,139.503,139.588,0,0
1490907000,139.588,139.616,139.563,139.568,0,0
1490907300,139.568,139.608,139.534,139.56,0,0
1490907600,139.56,139.56,139.376,139.414,0,0
1490907900,139.414,139.518,139.362,139.394,0,0
1490908200,139.394,139.446,139.382,139.423,0,0
1490908500,139.423,139.465,139.411,139.459,0,0
1490908800,139.459,139.465,139.398,139.421,0,0
1490909100,139.421,139.425,139.4,139.414,0,0
1490909400,139.414,139.45,139.409,139.436,0,0
1490909700,139.436,139.462,139.43,139.444,0,0
1490910000,139.444,139.474,139.426,139.432,0,0
1490910300,139.432,139.483,139.431,139.462,0,0
1490910600,139.462,139.486,139.452,139.465,0,0
1490910900,139.465,139.502,139.442,139.481,0,0
1490911200,139.481,139.488,139.444,139.481,0,0
1490911500,139.481,139.482,139.418,139.444,0,0
1490911800,139.444,139.462,139.41,139.417,0,0
1490912100,139.417,139.442,139.412,139.425,0,0
1490912400,139.425,139.448,139.423,139.448,0,0
1490912700,139.448,139.444,139.399,139.444,0,0
1490913000,139.444,139.478,139.426,139.448,0,0
1490913300,139.448,139.468,139.423,139.442,0,0
1490913600,139.442,139.479,139.439,139.476,0,0
1490913900,139.476,139.485,139.456,139.463,0,0
1490914200,139.463,139.516,139.448,139.496,0,0
1490914500,139.496,139.537,139.493,139.508,0,0
1490914800,139.508,139.535,139.467,139.518,0,0
1490915100,139.518,139.518,139.441,139.459,0,0
1490915400,139.459,139.472,139.444,139.444,0,0
1490915700,139.444,139.476,139.44,139.47,0,0
1490916000,139.47,139.482,139.41,139.43,0,0
1490916300,139.43,139.44,139.385,139.388,0,0
1490916600,139.388,139.418,139.372,139.398,0,0
1490916900,139.398,139.43,139.385,139.4,0,0
1490917200,139.4,139.482,139.4,139.482,0,0
1490917500,139.482,139.492,139.45,139.473,0,0
1490917800,139.473,139.526,139.458,139.48,0,0
1490918100,139.48,139.48,139.408,139.424,0,0
1490918400,139.424,139.52,139.392,139.52,0,0
1490918700,139.52,139.577,139.5,139.566,0,0
1490919000,139.566,139.558,139.488,139.528,0,0
1490919300,139.528,139.526,139.468,139.469,0,0
1490919600,139.469,139.519,139.455,139.506,0,0
1490919900,139.506,139.534,139.494,139.534,0,0
1490920200,139.534,139.78,139.53,139.772,0,0
1490920500,139.772,140.004,139.746,139.874,0,0
1490920800,139.874,139.959,139.82,139.834,0,0
1490921100,139.834,139.875,139.772,139.869,0,0
1490921400,139.869,140.014,139.83,140.007,0,0
1490921700,140.007,140.016,139.874,139.938,0,0
1490922000,139.938,139.966,139.87,139.922,0,0
1490922300,139.922,139.923,139.864,139.882,0,0
1490922600,139.882,139.958,139.865,139.93,0,0
1490922900,139.93,139.962,139.887,139.938,0,0
1490923200,139.938,139.969,139.878,139.885,0,0
1490923500,139.885,139.928,139.878,139.922,0,0
1490923800,139.922,140.001,139.91,139.938,0,0
1490924100,139.938,139.946,139.872,139.872,0,0
1490924400,139.872,139.904,139.863,139.893,0,0
1490924700,139.893,139.902,139.824,139.838,0,0
1490925000,139.838,139.942,139.834,139.942,0,0
1490925300,139.942,139.978,139.93,139.965,0,0
1490925600,139.965,140.032,139.958,140.004,0,0
1490925900,140.004,140.014,139.94,139.981,0,0
1490926200,139.981,139.996,139.93,139.934,0,0
1490926500,139.934,139.989,139.898,139.966,0,0
1490926800,139.966,139.986,139.948,139.984,0,0
1490927100,139.984,140.024,139.969,139.994,0,0
1490927400,139.994,140.098,139.993,140.072,0,0
1490927700,140.072,140.084,140.014,140.042,0,0
1490928000,140.042,140.065,139.996,140.065,0,0
1490928300,140.065,140.071,139.999,140.01,0,0
1490928600,140.01,140.014,139.987,140.012,0,0
1490928900,140.012,140.029,139.982,139.992,0,0
1490929200,139.992,139.993,139.954,139.964,0,0
1490929500,139.964,139.964,139.912,139.933,0,0
1490929800,139.933,140.1,139.914,140.03,0,0
1490930100,140.03,140.092,140.022,140.026,0,0
1490930400,140.026,140.046,140.008,140.037,0,0
1490930700,140.037,140.056,139.97,139.982,0,0
1490931000,139.982,140.014,139.928,139.948,0,0
1490931300,139.948,139.988,139.943,139.966,0,0
1490931600,139.966,139.974,139.943,139.968,0,0
1490931900,139.968,139.973,139.896,139.93,0,0
1490932200,139.93,139.964,139.91,139.926,0,0
1490932500,139.926,139.979,139.918,139.932,0,0
1490932800,139.932,139.962,139.916,139.952,0,0
1490933100,139.952,139.996,139.938,139.988,0,0
1490933400,139.988,140.01,139.979,139.998,0,0
1490933700,139.998,140.006,139.902,139.906,0,0
1490934000,139.906,139.917,139.833,139.836,0,0
1490934300,139.836,139.853,139.788,139.792,0,0
1490934600,139.792,139.828,139.79,139.822,0,0
1490934900,139.822,139.884,139.816,139.884,0,0
1490935200,139.884,139.938,139.854,139.922,0,0
1490935500,139.922,139.932,139.846,139.854,0,0
1490935800,139.854,139.87,139.805,139.828,0,0
1490936100,139.828,139.923,139.804,139.862,0,0
1490936400,139.862,139.872,139.764,139.816,0,0
1490936700,139.816,139.922,139.806,139.886,0,0
1490937000,139.886,139.918,139.88,139.898,0,0
1490937300,139.898,139.912,139.79,139.818,0,0
1490937600,139.818,139.866,139.751,139.756,0,0
1490937900,139.756,139.786,139.738,139.774,0,0
1490938200,139.774,139.78,139.75,139.759,0,0
1490938500,139.759,139.808,139.66,139.677,0,0
1490938800,139.677,139.698,139.606,139.686,0,0
1490939100,139.686,139.732,139.604,139.662,0,0
1490939400,139.662,139.68,139.616,139.636,0,0
1490939700,139.636,139.709,139.54,139.576,0,0
1490940000,139.576,139.601,139.514,139.566,0,0
1490940300,139.566,139.612,139.502,139.549,0,0
1490940600,139.549,139.582,139.5,139.5,0,0
1490940900,139.5,139.545,139.42,139.468,0,0
1490941200,139.468,139.513,139.444,139.45,0,0
1490941500,139.45,139.46,139.354,139.362,0,0
1490941800,139.362,139.44,139.341,139.384,0,0
1490942100,139.384,139.456,139.378,139.451,0,0
1490942400,139.451,139.454,139.368,139.376,0,0
1490942700,139.376,139.387,139.261,139.334,0,0
1490943000,139.334,139.356,139.268,139.294,0,0
1490943300,139.294,139.354,139.272,139.346,0,0
1490943600,139.346,139.347,139.196,139.324,0,0
1490943900,139.324,139.378,139.286,139.317,0,0
1490944200,139.317,139.336,139.289,139.328,0,0
1490944500,139.328,139.414,139.318,139.383,0,0
1490944800,139.383,139.4,139.259,139.274,0,0
1490945100,139.274,139.278,139.207,139.257,0,0
1490945400,139.257,139.331,139.224,139.328,0,0
1490945700,139.328,139.376,139.308,139.354,0,0
1490946000,139.354,139.383,139.309,139.33,0,0
1490946300,139.33,139.354,139.28,139.288,0,0
1490946600,139.288,139.362,139.278,139.322,0,0
1490946900,139.322,139.376,139.296,139.348,0,0
1490947200,139.348,139.366,139.317,139.338,0,0
1490947500,139.338,139.44,139.336,139.44,0,0
1490947800,139.44,139.502,139.436,139.458,0,0
1490948100,139.458,139.51,139.426,139.456,0,0
1490948400,139.456,139.47,139.426,139.458,0,0
1490948700,139.458,139.519,139.423,139.423,0,0
1490949000,139.423,139.482,139.316,139.437,0,0
1490949300,139.437,139.456,139.354,139.454,0,0
1490949600,139.454,139.455,139.325,139.353,0,0
1490949900,139.353,139.348,139.154,139.168,0,0
1490950200,139.168,139.274,139.159,139.258,0,0
1490950500,139.258,139.302,139.223,139.299,0,0
1490950800,139.299,139.4,139.229,139.378,0,0
1490951100,139.378,139.42,139.358,139.387,0,0
1490951400,139.387,139.457,139.364,139.392,0,0
1490951700,139.392,139.427,139.362,139.392,0,0
1490952000,139.392,139.476,139.393,139.469,0,0
1490952300,139.469,139.5,139.44,139.45,0,0
1490952600,139.45,139.57,139.446,139.562,0,0
1490952900,139.562,139.574,139.522,139.553,0,0
1490953200,139.553,139.59,139.492,139.492,0,0
1490953500,139.492,139.523,139.436,139.45,0,0
1490953800,139.45,139.45,139.267,139.28,0,0
1490954100,139.28,139.312,139.233,139.261,0,0
1490954400,139.261,139.31,139.246,139.308,0,0
1490954700,139.308,139.31,139.254,139.283,0,0
1490955000,139.283,139.304,139.234,139.25,0,0
1490955300,139.25,139.284,139.2,139.274,0,0
1490955600,139.274,139.368,139.271,139.368,0,0
1490955900,139.368,139.386,139.272,139.272,0,0
1490956200,139.272,139.279,139.218,139.244,0,0
1490956500,139.244,139.295,139.248,139.272,0,0
1490956800,139.272,139.328,139.196,139.226,0,0
1490957100,139.226,139.241,139.167,139.231,0,0
1490957400,139.231,139.247,139.206,139.23,0,0
1490957700,139.23,139.276,139.218,139.25,0,0
1490958000,139.25,139.356,139.25,139.33,0,0
1490958300,139.33,139.382,139.283,139.31,0,0
1490958600,139.31,139.356,139.296,139.35,0,0
1490958900,139.35,139.38,139.344,139.36,0,0
1490959200,139.36,139.433,139.358,139.37,0,0
1490959500,139.37,139.515,139.362,139.496,0,0
1490959800,139.496,139.507,139.439,139.494,0,0
1490960100,139.494,139.578,139.484,139.516,1,0
1490960400,139.516,139.568,139.508,139.56,0,0
1490960700,139.56,139.574,139.511,139.518,0,0
1490961000,139.518,139.578,139.506,139.57,0,0
1490961300,139.57,139.606,139.534,139.569,0,0
1490961600,139.569,139.654,139.552,139.644,0,0
1490961900,139.644,139.712,139.642,139.689,0,0
1490962200,139.689,139.822,139.654,139.743,0,0
1490962500,139.743,139.755,139.7,139.73,0,0
1490962800,139.73,139.736,139.68,139.692,0,0
1490963100,139.692,139.738,139.688,139.72,0,0
1490963400,139.72,139.838,139.657,139.681,0,0
1490963700,139.681,139.718,139.62,139.675,0,0
1490964000,139.675,139.685,139.566,139.614,0,0
1490964300,139.614,139.706,139.59,139.597,0,0
1490964600,139.597,139.659,139.548,139.549,0,0
1490964900,139.549,139.58,139.448,139.528,0,0
1490965200,139.528,139.536,139.425,139.44,0,0
1490965500,139.44,139.461,139.294,139.296,0,0
1490965800,139.296,139.312,139.198,139.214,0,0
1490966100,139.214,139.258,139.16,139.21,0,0
1490966400,139.21,139.248,139.139,139.172,0,0
1490966700,139.172,139.175,139.047,139.077,0,0
1490967000,139.077,139.098,138.988,139.05,0,0
1490967300,139.05,139.118,139.014,139.101,0,0
1490967600,139.101,139.195,139.066,139.188,0,0
1490967900,139.188,139.25,139.15,139.199,0,0
1490968200,139.199,139.287,139.184,139.248,0,0
1490968500,139.248,139.246,139.169,139.196,0,0
1490968800,139.196,139.229,139.132,139.182,0,0
1490969100,139.182,139.264,139.174,139.224,0,0
1490969400,139.224,139.236,139.142,139.22,0,0
1490969700,139.22,139.264,139.178,139.197,0,0
1490970000,139.197,139.236,139.09,139.23,0,0
1490970300,139.23,139.26,139.124,139.242,0,0
1490970600,139.242,139.3,139.218,139.236,0,0
1490970900,139.236,139.395,139.216,139.342,0,0
1490971200,139.342,139.356,139.168,139.215,0,0
1490971500,139.215,139.312,139.19,139.263,0,0
1490971800,139.263,139.314,139.191,139.255,0,0
1490972100,139.255,139.366,139.202,139.364,0,0
1490972400,139.364,139.4,139.27,139.314,0,0
1490972700,139.314,139.366,139.25,139.366,0,0
1490973000,139.366,139.553,139.338,139.491,0,0
1490973300,139.491,139.632,139.454,139.473,0,0
1490973600,139.473,139.56,139.428,139.546,0,0
1490973900,139.546,139.636,139.546,139.575,0,0
1490974200,139.575,139.64,139.564,139.612,0,0
1490974500,139.612,139.689,139.566,139.634,0,0
1490974800,139.634,139.686,139.617,139.682,0,0
1490975100,139.682,139.684,139.597,139.604,0,0
1490975400,139.604,139.63,139.518,139.554,0,0
1490975700,139.554,139.694,139.548,139.656,0,0
1490976000,139.656,139.694,139.656,139.668,0,0
1490976300,139.668,139.798,139.666,139.682,0,0
1490976600,139.682,139.703,139.648,139.67,0,0
1490976900,139.67,139.711,139.651,139.694,0,0
1490977200,139.694,139.79,139.668,139.762,0,0
1490977500,139.762,139.794,139.711,139.748,0,0
1490977800,139.748,139.78,139.706,139.714,0,0
1490978100,139.714,139.755,139.683,139.755,0,0
1490978400,139.755,139.774,139.704,139.726,0,0
1490978700,139.726,139.734,139.62,139.648,0,0
1490979000,139.648,139.666,139.59,139.615,0,0
