time,open,high,low,close,"Pattern Alert",Volume
1494009000,145.996,146.042,145.988,146.033,0,0
1494009300,146.033,146.048,146.015,146.038,0,0
1494009600,146.038,146.066,146.022,146.034,0,0
1494009900,146.034,146.052,145.998,146.012,0,0
1494010200,146.012,146.049,146.01,146.047,0,0
1494010500,146.047,146.139,146.046,146.112,0,0
1494010800,146.112,146.112,146.04,146.09,0,0
1494011100,146.09,146.112,146.084,146.104,0,0
1494011400,146.104,146.112,146.068,146.089,0,0
1494011700,146.089,146.094,146.06,146.081,0,0
1494012000,146.081,146.13,146.08,146.111,0,0
1494012300,146.111,146.117,146.04,146.064,0,0
1494012600,146.064,146.082,146.052,146.065,0,0
1494012900,146.065,146.093,146.005,146.074,0,0
1494013200,146.074,146.086,146,146.009,0,0
1494013500,146.009,146.02,145.982,145.988,0,0
1494013800,145.988,146.001,145.924,145.962,0,0
1494014100,145.962,146.018,145.963,146.015,0,0
1494014400,146.015,146.069,145.999,146.066,0,0
1494014700,146.066,146.135,146.052,146.112,0,0
1494015000,146.112,146.128,146.092,146.113,0,0
1494015300,146.113,146.112,146.086,146.102,0,0
1494015600,146.102,146.128,146.089,146.116,0,0
1494015900,146.116,146.194,146.112,146.182,0,0
1494016200,146.182,146.203,146.13,146.176,0,0
1494016500,146.176,146.212,146.122,146.166,0,0
1494016800,146.166,146.242,146.156,146.238,0,0
1494017100,146.238,146.45,146.228,146.42,0,0
1494017400,146.42,146.438,146.3,146.334,0,0
1494017700,146.334,146.368,146.155,146.318,0,0
