time,open,high,low,close,"Pattern Alert",Volume
1490725800,138.384,138.388,138.318,138.334,0,0
1490726100,138.334,138.349,138.294,138.312,0,0
1490726400,138.312,138.356,138.306,138.336,0,0
1490726700,138.336,138.375,138.292,138.322,0,0
1490727000,138.322,138.381,138.32,138.339,0,0
1490727300,138.339,138.362,138.29,138.332,0,0
1490727600,138.332,138.4,138.308,138.394,0,0
1490727900,138.394,138.406,138.35,138.39,0,0
1490728200,138.39,138.415,138.357,138.396,0,0
1490728500,138.396,138.396,138.358,138.366,0,0
1490728800,138.366,138.408,138.32,138.408,0,0
1490729100,138.408,138.426,138.361,138.408,0,0
1490729400,138.408,138.429,138.394,138.426,0,0
1490729700,138.426,138.444,138.389,138.426,0,0
1490730000,138.426,138.45,138.402,138.41,0,0
1490730300,138.41,138.456,138.392,138.412,0,0
1490730600,138.412,138.432,138.391,138.41,0,0
1490730900,138.41,138.446,138.396,138.418,0,0
1490731200,138.418,138.434,138.4,138.424,0,0
1490731500,138.424,138.428,138.383,138.386,0,0
1490731800,138.386,138.4,138.358,138.368,0,0
1490732100,138.368,138.394,138.36,138.392,0,0
1490732400,138.392,138.433,138.385,138.42,0,0
1490732700,138.42,138.464,138.419,138.449,0,0
1490733000,138.449,138.464,138.429,138.43,0,0
1490733300,138.43,138.44,138.392,138.406,0,0
1490733600,138.406,138.41,138.368,138.391,0,0
1490733900,138.391,138.392,138.342,138.36,0,0
1490734200,138.36,138.376,138.332,138.368,0,0
1490734500,138.368,138.434,138.354,138.382,0,0
1490734800,138.382,138.408,138.322,138.402,0,0
1490735100,138.402,138.402,138.326,138.351,0,0
1490735400,138.351,138.384,138.327,138.36,0,0
1490735700,138.36,138.37,138.318,138.37,0,0
1490736000,138.37,138.404,138.332,138.391,0,0
1490736300,138.391,138.418,138.336,138.336,0,0
1490736600,138.336,138.39,138.337,138.358,0,0
1490736900,138.358,138.385,138.346,138.354,0,0
1490737200,138.354,138.384,138.346,138.352,0,0
1490737500,138.352,138.374,138.326,138.336,0,0
1490737800,138.336,138.366,138.32,138.322,0,0
1490738100,138.322,138.377,138.322,138.36,0,0
1490738400,138.36,138.44,138.359,138.43,0,0
1490738700,138.43,138.444,138.398,138.402,0,0
1490739000,138.402,138.43,138.382,138.388,0,0
1490739300,138.388,138.4,138.35,138.39,0,0
1490739600,138.39,138.418,138.374,138.39,0,0
1490739900,138.39,138.404,138.376,138.394,0,0
1490740200,138.394,138.438,138.383,138.438,0,0
1490740500,138.438,138.468,138.439,138.449,0,0
1490740800,138.449,138.474,138.44,138.441,0,0
1490741100,138.441,138.464,138.425,138.425,0,0
1490741400,138.425,138.424,138.381,138.421,0,0
1490741700,138.421,138.431,138.388,138.428,0,0
1490742000,138.428,138.467,138.42,138.466,0,0
1490742300,138.466,138.466,138.421,138.44,0,0
1490742600,138.44,138.498,138.408,138.488,0,0
1490742900,138.488,138.513,138.46,138.48,0,0
1490743200,138.48,138.489,138.373,138.373,0,0
1490743500,138.373,138.386,138.34,138.37,0,0
1490743800,138.37,138.402,138.37,138.386,0,0
1490744100,138.386,138.414,138.38,138.387,0,0
1490744400,138.387,138.397,138.258,138.26,0,0
1490744700,138.26,138.274,138.22,138.251,0,0
1490745000,138.251,138.314,138.162,138.173,0,0
1490745300,138.173,138.245,138.103,138.103,0,0
1490745600,138.103,138.158,138.032,138.032,0,0
1490745900,138.032,138.036,137.63,137.69,0,0
1490746200,137.69,137.704,137.603,137.675,0,0
1490746500,137.675,137.778,137.661,137.741,0,0
1490746800,137.741,137.887,137.74,137.848,0,0
