time,open,high,low,close,"Pattern Alert",Volume
1513276200,150.804,150.828,150.791,150.804,0,0
1513276500,150.804,150.868,150.792,150.864,0,0
1513276800,150.864,150.868,150.767,150.832,0,0
1513277100,150.832,150.862,150.806,150.806,0,0
1513277400,150.806,150.808,150.772,150.776,0,0
1513277700,150.776,150.819,150.77,150.812,0,0
1513278000,150.812,150.836,150.765,150.806,0,0
1513278300,150.806,150.82,150.765,150.772,0,0
1513278600,150.772,150.788,150.75,150.764,0,0
1513278900,150.764,150.786,150.753,150.783,0,0
1513279200,150.783,150.786,150.698,150.712,0,0
1513279500,150.712,150.732,150.646,150.672,0,0
1513279800,150.672,150.745,150.644,150.744,0,0
1513280100,150.744,150.748,150.688,150.688,0,0
1513280400,150.688,150.692,150.65,150.685,0,0
1513280700,150.685,150.711,150.669,150.704,0,0
1513281000,150.704,150.814,150.7,150.788,0,0
1513281300,150.788,150.856,150.767,150.814,0,0
1513281600,150.814,150.822,150.768,150.768,0,0
1513281900,150.768,150.774,150.744,150.769,0,0
1513282200,150.769,150.774,150.729,150.75,0,0
1513282500,150.75,150.778,150.719,150.725,0,0
1513282800,150.725,150.761,150.72,150.738,0,0
1513283100,150.738,150.778,150.741,150.767,0,0
1513283400,150.767,150.818,150.769,150.796,0,0
1513283700,150.796,150.836,150.798,150.815,0,0
1513284000,150.815,150.832,150.78,150.802,0,0
1513284300,150.802,150.844,150.782,150.835,0,0
1513284600,150.835,150.832,150.746,150.805,0,0
1513284900,150.805,150.802,150.738,150.738,0,0
1513285200,150.738,150.79,150.729,150.782,0,0
1513285500,150.782,150.811,150.774,150.78,0,0
1513285800,150.78,150.828,150.77,150.82,0,0
1513286100,150.82,150.932,150.818,150.921,0,0
1513286400,150.921,150.949,150.912,150.94,0,0
1513286700,150.94,150.956,150.93,150.93,0,0
1513287000,150.93,150.946,150.912,150.915,0,0
1513287300,150.915,150.912,150.842,150.888,0,0
1513287600,150.888,150.901,150.846,150.849,0,0
1513287900,150.849,150.913,150.844,150.906,0,0
1513288200,150.906,151.012,150.904,150.996,0,0
1513288500,150.996,151.006,150.963,150.964,0,0
1513288800,150.964,150.974,150.916,150.943,0,0
1513289100,150.943,150.952,150.918,150.952,0,0
1513289400,150.952,150.964,150.939,150.939,0,0
1513289700,150.939,150.954,150.923,150.95,0,0
1513290000,150.95,150.954,150.89,150.9,0,0
1513290300,150.9,150.904,150.831,150.869,0,0
1513290600,150.869,150.9,150.824,150.844,0,0
1513290900,150.844,150.877,150.823,150.842,0,0
1513291200,150.842,150.902,150.842,150.892,0,0
1513291500,150.892,150.93,150.882,150.929,0,0
1513291800,150.929,150.93,150.856,150.856,0,0
1513292100,150.856,150.888,150.847,150.86,0,0
1513292400,150.86,150.88,150.834,150.853,0,0
1513292700,150.853,150.872,150.784,150.784,0,0
