time,open,high,low,close,"Pattern Alert",Volume
1503599400,140.035,140.073,140.029,140.052,0,0
1503599700,140.052,140.078,140.052,140.062,0,0
1503600000,140.062,140.102,140.058,140.099,0,0
1503600300,140.099,140.1,140.05,140.07,0,0
1503600600,140.07,140.088,140.059,140.079,0,0
1503600900,140.079,140.218,140.072,140.178,0,0
1503601200,140.178,140.225,140.15,140.16,0,0
1503601500,140.16,140.18,140.142,140.164,0,0
1503601800,140.164,140.196,140.124,140.188,0,0
1503602100,140.188,140.201,140.16,140.175,0,0
1503602400,140.175,140.207,140.172,140.192,0,0
1503602700,140.192,140.194,140.164,140.166,0,0
1503603000,140.166,140.176,140.148,140.151,0,0
1503603300,140.151,140.188,140.136,140.184,0,0
1503603600,140.184,140.204,140.154,140.173,0,0
1503603900,140.173,140.196,140.166,140.176,0,0
1503604200,140.176,140.225,140.172,140.208,0,0
1503604500,140.208,140.288,140.202,140.275,0,0
1503604800,140.275,140.284,140.244,140.274,0,0
1503605100,140.274,140.286,140.246,140.256,0,0
1503605400,140.256,140.28,140.243,140.256,0,0
1503605700,140.256,140.26,140.224,140.228,0,0
1503606000,140.228,140.238,140.202,140.202,0,0
1503606300,140.202,140.242,140.196,140.234,0,0
1503606600,140.234,140.273,140.232,140.268,0,0
1503606900,140.268,140.268,140.222,140.234,0,0
1503607200,140.234,140.244,140.22,140.234,0,0
1503607500,140.234,140.27,140.224,140.255,0,0
1503607800,140.255,140.254,140.184,140.196,0,0
1503608100,140.196,140.248,140.193,140.218,0,0
1503608400,140.218,140.311,140.196,140.229,0,0
1503608700,140.229,140.229,140.192,140.199,0,0
1503609000,140.199,140.234,140.187,140.217,0,0
1503609300,140.217,140.252,140.194,140.226,0,0
1503609600,140.226,140.24,140.198,140.211,0,0
1503609900,140.211,140.243,140.197,140.221,0,0
1503610200,140.221,140.26,140.212,140.238,0,0
1503610500,140.238,140.3,140.196,140.212,0,0
1503610800,140.212,140.254,140.221,140.24,0,0
1503611100,140.24,140.24,140.212,140.226,0,0
1503611400,140.226,140.249,140.213,140.242,0,0
1503611700,140.242,140.278,140.235,140.252,0,0
1503612000,140.252,140.295,140.219,140.253,0,0
1503612300,140.253,140.258,140.206,140.209,0,0
1503612600,140.209,140.238,140.204,140.229,0,0
1503612900,140.229,140.234,140.188,140.19,0,0
1503613200,140.19,140.229,140.184,140.216,0,0
1503613500,140.216,140.247,140.181,140.234,0,0
1503613800,140.234,140.258,140.206,140.214,0,0
1503614100,140.214,140.264,140.21,140.23,0,0
1503614400,140.23,140.262,140.226,140.26,0,0
1503614700,140.26,140.27,140.246,140.264,0,0
1503615000,140.264,140.264,140.241,140.247,0,0
1503615300,140.247,140.297,140.244,140.278,0,0
1503615600,140.278,140.352,140.249,140.26,0,0
1503615900,140.26,140.282,140.238,140.244,0,0
1503616200,140.244,140.254,140.176,140.182,0,0
1503616500,140.182,140.196,140.173,140.18,0,0
1503616800,140.18,140.207,140.17,140.19,0,0
1503617100,140.19,140.207,140.178,140.194,0,0
1503617400,140.194,140.284,140.192,140.277,0,0
1503617700,140.277,140.274,140.214,140.222,0,0
1503618000,140.222,140.245,140.218,140.245,0,0
1503618300,140.245,140.246,140.211,140.218,0,0
1503618600,140.218,140.222,140.2,140.205,0,0
1503618900,140.205,140.252,140.17,140.173,0,0
1503619200,140.173,140.248,140.147,140.236,0,0
1503619500,140.236,140.237,140.153,140.216,0,0
1503619800,140.216,140.245,140.202,140.216,0,0
1503620100,140.216,140.233,140.18,140.189,0,0
1503620400,140.189,140.217,140.176,140.201,0,0
1503620700,140.201,140.204,140.162,140.177,0,0
1503621000,140.177,140.216,140.174,140.2,0,0
1503621300,140.2,140.222,140.166,140.182,0,0
1503621600,140.182,140.229,140.182,140.221,0,0
1503621900,140.221,140.242,140.204,140.236,0,0
1503622200,140.236,140.61,140.237,140.6,0,0
1503622500,140.6,140.598,140.493,140.502,0,0
1503622800,140.502,140.52,140.438,140.466,0,0
1503623100,140.466,140.474,140.426,140.44,0,0
1503623400,140.44,140.458,140.423,140.437,0,0
1503623700,140.437,140.442,140.396,140.418,0,0
1503624000,140.418,140.436,140.39,140.396,0,0
1503624300,140.396,140.431,140.341,140.344,0,0
1503624600,140.344,140.388,140.304,140.388,0,0
1503624900,140.388,140.398,140.332,140.366,0,0
1503625200,140.366,140.378,140.356,140.368,0,0
1503625500,140.368,140.422,140.37,140.397,0,0
1503625800,140.397,140.444,140.388,140.438,0,0
1503626100,140.438,140.476,140.43,140.444,0,0
1503626400,140.444,140.45,140.378,140.418,0,0
1503626700,140.418,140.422,140.376,140.39,0,0
1503627000,140.39,140.417,140.368,140.417,0,0
1503627300,140.417,140.423,140.388,140.407,0,0
1503627600,140.407,140.416,140.376,140.399,0,0
1503627900,140.399,140.432,140.4,140.423,0,0
1503628200,140.423,140.484,140.422,140.46,0,0
1503628500,140.46,140.467,140.434,140.445,0,0
1503628800,140.445,140.444,140.409,140.422,0,0
1503629100,140.422,140.454,140.402,140.422,0,0
1503629400,140.422,140.422,140.396,140.418,0,0
1503629700,140.418,140.436,140.413,140.432,0,0
1503630000,140.432,140.449,140.398,140.438,0,0
1503630300,140.438,140.466,140.438,140.462,0,0
1503630600,140.462,140.46,140.448,140.448,0,0
1503630900,140.448,140.448,140.404,140.42,0,0
1503631200,140.42,140.446,140.409,140.432,0,0
1503631500,140.432,140.443,140.412,140.438,0,0
1503631800,140.438,140.43,140.394,140.402,0,0
1503632100,140.402,140.452,140.408,140.432,0,0
1503632400,140.432,140.448,140.415,140.432,0,0
1503632700,140.432,140.458,140.432,140.436,0,0
1503633000,140.436,140.458,140.394,140.406,0,0
1503633300,140.406,140.415,140.334,140.335,0,0
1503633600,140.335,140.404,140.334,140.374,0,0
1503633900,140.374,140.414,140.361,140.414,0,0
1503634200,140.414,140.43,140.397,140.408,0,0
1503634500,140.408,140.416,140.396,140.412,0,0
1503634800,140.412,140.412,140.366,140.382,0,0
1503635100,140.382,140.386,140.354,140.372,0,0
1503635400,140.372,140.394,140.348,140.374,0,0
1503635700,140.374,140.386,140.354,140.358,0,0
1503636000,140.358,140.364,140.338,140.344,0,0
1503636300,140.344,140.37,140.344,140.368,0,0
1503636600,140.368,140.378,140.346,140.364,0,0
1503636900,140.364,140.381,140.348,140.36,0,0
1503637200,140.36,140.425,140.36,140.418,0,0
1503637500,140.418,140.421,140.396,140.397,0,0
1503637800,140.397,140.412,140.37,140.398,0,0
1503638100,140.398,140.448,140.392,140.448,0,0
1503638400,140.448,140.452,140.43,140.444,0,0
1503638700,140.444,140.449,140.409,140.414,0,0
1503639000,140.414,140.42,140.39,140.402,0,0
1503639300,140.402,140.416,140.399,140.408,0,0
1503639600,140.408,140.424,140.366,140.392,0,0
1503639900,140.392,140.42,140.39,140.405,0,0
1503640200,140.405,140.43,140.404,140.418,0,0
1503640500,140.418,140.424,140.377,140.424,0,0
1503640800,140.424,140.424,140.371,140.398,0,0
1503641100,140.398,140.43,140.388,140.41,0,0
1503641400,140.41,140.421,140.373,140.413,0,0
1503641700,140.413,140.419,140.372,140.377,0,0
1503642000,140.377,140.384,140.333,140.354,0,0
1503642300,140.354,140.362,140.328,140.34,0,0
1503642600,140.34,140.375,140.336,140.35,0,0
1503642900,140.35,140.376,140.341,140.356,0,0
1503643200,140.356,140.377,140.323,140.362,0,0
1503643500,140.362,140.37,140.348,140.35,0,0
1503643800,140.35,140.417,140.332,140.416,0,0
1503644100,140.416,140.435,140.4,140.426,0,0
1503644400,140.426,140.455,140.36,140.409,0,0
1503644700,140.409,140.412,140.342,140.391,0,0
1503645000,140.391,140.436,140.39,140.394,0,0
1503645300,140.394,140.432,140.38,140.4,0,0
1503645600,140.4,140.422,140.382,140.416,0,0
1503645900,140.416,140.426,140.368,140.38,0,0
1503646200,140.38,140.382,140.286,140.298,0,0
1503646500,140.298,140.322,140.215,140.312,0,0
1503646800,140.312,140.37,140.274,140.368,0,0
1503647100,140.368,140.394,140.342,140.35,0,0
1503647400,140.35,140.412,140.341,140.406,0,0
1503647700,140.406,140.502,140.38,140.446,0,0
1503648000,140.446,140.503,140.422,140.489,0,0
1503648300,140.489,140.525,140.476,140.514,0,0
1503648600,140.514,140.576,140.454,140.478,0,0
1503648900,140.478,140.51,140.444,140.463,0,0
1503649200,140.463,140.518,140.456,140.5,0,0
1503649500,140.5,140.509,140.45,140.476,0,0
1503649800,140.476,140.511,140.458,140.494,0,0
1503650100,140.494,140.524,140.456,140.47,0,0
1503650400,140.47,140.509,140.462,140.478,0,0
1503650700,140.478,140.493,140.426,140.492,0,0
1503651000,140.492,140.518,140.468,140.495,0,0
1503651300,140.495,140.524,140.468,140.486,0,0
1503651600,140.486,140.519,140.475,140.514,0,0
1503651900,140.514,140.532,140.484,140.49,0,0
1503652200,140.49,140.53,140.47,140.472,0,0
1503652500,140.472,140.559,140.472,140.512,0,0
1503652800,140.512,140.536,140.482,140.528,0,0
1503653100,140.528,140.568,140.534,140.544,0,0
1503653400,140.544,140.592,140.546,140.548,0,0
1503653700,140.548,140.596,140.541,140.567,0,0
1503654000,140.567,140.584,140.552,140.57,0,0
1503654300,140.57,140.581,140.505,140.527,0,0
1503654600,140.527,140.562,140.51,140.511,0,0
1503654900,140.511,140.581,140.484,140.581,0,0
1503655200,140.581,140.654,140.564,140.617,0,0
1503655500,140.617,140.634,140.586,140.596,0,0
1503655800,140.596,140.623,140.588,140.621,0,0
1503656100,140.621,140.647,140.608,140.624,0,0
1503656400,140.624,140.632,140.584,140.584,0,0
1503656700,140.584,140.646,140.576,140.64,0,0
1503657000,140.64,140.658,140.623,140.636,0,0
1503657300,140.636,140.769,140.636,140.724,0,0
1503657600,140.724,140.74,140.68,140.687,0,0
1503657900,140.687,140.728,140.663,140.728,0,0
1503658200,140.728,140.761,140.724,140.74,0,0
1503658500,140.74,140.78,140.726,140.763,0,0
1503658800,140.763,140.838,140.746,140.759,0,0
1503659100,140.759,140.795,140.712,140.729,0,0
1503659400,140.729,140.728,140.67,140.722,0,0
1503659700,140.722,140.756,140.69,140.755,0,0
1503660000,140.755,140.802,140.754,140.794,0,0
1503660300,140.794,140.812,140.747,140.764,0,0
1503660600,140.764,140.768,140.729,140.74,0,0
1503660900,140.74,140.75,140.718,140.739,0,0
1503661200,140.739,140.757,140.722,140.743,0,0
1503661500,140.743,140.744,140.698,140.71,0,0
1503661800,140.71,140.731,140.68,140.7,0,0
1503662100,140.7,140.722,140.686,140.701,0,0
1503662400,140.701,140.713,140.668,140.673,0,0
1503662700,140.673,140.734,140.656,140.734,0,0
1503663000,140.734,140.765,140.724,140.728,0,0
1503663300,140.728,140.736,140.63,140.652,0,0
1503663600,140.652,140.685,140.63,140.662,0,0
1503663900,140.662,140.684,140.62,140.64,0,0
1503664200,140.64,140.732,140.646,140.695,0,0
1503664500,140.695,140.752,140.68,140.71,0,0
1503664800,140.71,140.728,140.678,140.721,0,0
1503665100,140.721,140.73,140.673,140.702,0,0
1503665400,140.702,140.794,140.701,140.752,0,0
1503665700,140.752,140.778,140.72,140.768,0,0
1503666000,140.768,140.796,140.756,140.764,0,0
1503666300,140.764,140.788,140.741,140.781,0,0
1503666600,140.781,140.784,140.748,140.784,0,0
1503666900,140.784,140.812,140.7,140.741,0,0
1503667200,140.741,140.742,140.655,140.681,0,0
1503667500,140.681,140.694,140.652,140.676,0,0
1503667800,140.676,140.728,140.644,140.69,0,0
1503668100,140.69,140.726,140.655,140.668,0,0
1503668400,140.668,140.806,140.661,140.7,0,0
1503668700,140.7,140.746,140.678,140.698,0,0
1503669000,140.698,140.736,140.636,140.733,0,0
1503669300,140.733,140.78,140.686,140.747,0,0
1503669600,140.747,140.776,140.402,140.571,0,0
1503669900,140.571,140.624,140.482,140.546,0,0
1503670200,140.546,140.629,140.514,140.594,0,0
1503670500,140.594,140.746,140.59,140.712,0,0
1503670800,140.712,140.758,140.637,140.677,0,0
1503671100,140.677,140.77,140.661,140.684,0,0
1503671400,140.684,140.808,140.644,140.802,0,0
1503671700,140.802,140.86,140.756,140.788,0,0
1503672000,140.788,140.796,140.692,140.706,0,0
1503672300,140.706,140.744,140.65,140.687,0,0
1503672600,140.687,140.75,140.658,140.728,0,0
1503672900,140.728,140.77,140.708,140.71,0,0
1503673200,140.71,140.718,140.616,140.629,0,0
1503673500,140.629,140.689,140.59,140.685,0,0
1503673800,140.685,140.705,140.624,140.666,0,0
1503674100,140.666,140.696,140.612,140.655,0,0
1503674400,140.655,140.681,140.617,140.642,0,0
1503674700,140.642,140.672,140.608,140.659,0,0
1503675000,140.659,140.679,140.638,140.666,0,0
1503675300,140.666,140.704,140.646,140.656,0,0
1503675600,140.656,140.75,140.655,140.738,0,0
1503675900,140.738,140.753,140.672,140.718,0,0
1503676200,140.718,140.722,140.647,140.675,0,0
1503676500,140.675,140.7,140.626,140.644,0,0
1503676800,140.644,140.65,140.61,140.641,0,0
1503677100,140.641,140.669,140.634,140.648,0,0
1503677400,140.648,140.715,140.636,140.706,0,0
1503677700,140.706,140.709,140.661,140.69,0,0
1503678000,140.69,140.719,140.676,140.703,0,0
1503678300,140.703,140.724,140.681,140.706,0,0
1503678600,140.706,140.761,140.704,140.719,0,0
1503678900,140.719,140.75,140.701,140.701,0,0
1503679200,140.701,140.712,140.676,140.676,0,0
1503679500,140.676,140.708,140.646,140.681,0,0
1503679800,140.681,140.692,140.646,140.684,0,0
1503680100,140.684,140.693,140.652,140.69,0,0
1503680400,140.69,140.736,140.681,140.735,0,0
1503680700,140.735,140.752,140.706,140.736,0,0
