time,open,high,low,close,"Pattern Alert",Volume
1506018600,152.781,152.791,152.731,152.74,0,0
1506018900,152.74,152.764,152.729,152.737,0,0
1506019200,152.737,152.762,152.726,152.738,0,0
1506019500,152.738,152.758,152.713,152.752,0,0
1506019800,152.752,152.774,152.722,152.762,0,0
1506020100,152.762,152.806,152.74,152.788,0,0
1506020400,152.788,152.8,152.722,152.736,0,0
1506020700,152.736,152.784,152.736,152.767,0,0
1506021000,152.767,152.788,152.752,152.761,0,0
1506021300,152.761,152.784,152.738,152.783,0,0
1506021600,152.783,152.822,152.774,152.82,0,0
1506021900,152.82,152.828,152.799,152.806,0,0
1506022200,152.806,152.831,152.81,152.812,0,0
1506022500,152.812,152.814,152.778,152.804,0,0
1506022800,152.804,152.82,152.79,152.806,0,0
1506023100,152.806,152.844,152.806,152.831,0,0
1506023400,152.831,152.836,152.747,152.772,0,0
1506023700,152.772,152.796,152.766,152.788,0,0
1506024000,152.788,152.844,152.786,152.834,0,0
1506024300,152.834,152.846,152.786,152.83,0,0
1506024600,152.83,152.865,152.828,152.852,0,0
1506024900,152.852,152.86,152.83,152.858,0,0
1506025200,152.858,152.857,152.802,152.828,0,0
1506025500,152.828,152.864,152.826,152.85,0,0
1506025800,152.85,152.864,152.834,152.842,0,0
1506026100,152.842,152.863,152.824,152.826,0,0
1506026400,152.826,152.831,152.807,152.82,0,0
1506026700,152.82,152.826,152.789,152.794,0,0
1506027000,152.794,152.806,152.766,152.796,0,0
1506027300,152.796,152.812,152.761,152.78,0,0
1506027600,152.78,152.799,152.706,152.741,0,0
1506027900,152.741,152.788,152.739,152.746,0,0
1506028200,152.746,152.788,152.714,152.74,0,0
1506028500,152.74,152.74,152.716,152.74,0,0
1506028800,152.74,152.796,152.742,152.775,0,0
1506029100,152.775,152.81,152.724,152.751,0,0
1506029400,152.751,152.766,152.718,152.756,0,0
1506029700,152.756,152.758,152.69,152.69,0,0
1506030000,152.69,152.752,152.65,152.688,0,0
1506030300,152.688,152.716,152.677,152.697,0,0
1506030600,152.697,152.71,152.664,152.68,0,0
1506030900,152.68,152.69,152.623,152.658,0,0
1506031200,152.658,152.713,152.632,152.648,0,0
1506031500,152.648,152.68,152.633,152.642,0,0
1506031800,152.642,152.678,152.642,152.678,0,0
1506032100,152.678,152.694,152.654,152.682,0,0
1506032400,152.682,152.704,152.67,152.685,0,0
1506032700,152.685,152.697,152.63,152.648,0,0
1506033000,152.648,152.668,152.642,152.658,0,0
1506033300,152.658,152.67,152.622,152.668,0,0
1506033600,152.668,152.683,152.65,152.682,0,0
1506033900,152.682,152.692,152.627,152.642,0,0
1506034200,152.642,152.65,152.606,152.62,0,0
1506034500,152.62,152.668,152.618,152.66,0,0
1506034800,152.66,152.668,152.626,152.628,0,0
1506035100,152.628,152.654,152.623,152.631,0,0
1506035400,152.631,152.642,152.619,152.625,0,0
1506035700,152.625,152.671,152.626,152.667,0,0
1506036000,152.667,152.695,152.664,152.694,0,0
1506036300,152.694,152.725,152.694,152.714,0,0
1506036600,152.714,152.734,152.694,152.731,0,0
1506036900,152.731,152.752,152.724,152.744,0,0
1506037200,152.744,152.764,152.728,152.747,0,0
1506037500,152.747,152.758,152.704,152.73,0,0
1506037800,152.73,152.728,152.698,152.72,0,0
1506038100,152.72,152.72,152.655,152.706,0,0
1506038400,152.706,152.73,152.662,152.672,0,0
1506038700,152.672,152.751,152.654,152.732,0,0
1506039000,152.732,152.754,152.696,152.736,0,0
1506039300,152.736,152.738,152.66,152.663,0,0
1506039600,152.663,152.695,152.65,152.662,0,0
1506039900,152.662,152.688,152.658,152.678,0,0
1506040200,152.678,152.705,152.66,152.67,0,0
1506040500,152.67,152.69,152.606,152.606,0,0
1506040800,152.606,152.609,152.443,152.456,0,0
1506041100,152.456,152.484,152.416,152.43,0,0
1506041400,152.43,152.43,152.306,152.357,0,0
1506041700,152.357,152.432,152.35,152.365,0,0
1506042000,152.365,152.402,152.332,152.371,0,0
1506042300,152.371,152.426,152.353,152.362,0,0
1506042600,152.362,152.398,152.312,152.344,0,0
1506042900,152.344,152.35,152.212,152.242,0,0
1506043200,152.242,152.242,151.976,152.038,0,0
1506043500,152.038,152.19,152.011,152.176,0,0
1506043800,152.176,152.22,152.121,152.214,0,0
1506044100,152.214,152.283,152.208,152.262,0,0
1506044400,152.262,152.37,152.227,152.328,0,0
1506044700,152.328,152.327,152.264,152.279,0,0
1506045000,152.279,152.347,152.274,152.276,0,0
1506045300,152.276,152.308,152.25,152.252,0,0
1506045600,152.252,152.334,152.252,152.332,0,0
1506045900,152.332,152.334,152.266,152.284,0,0
1506046200,152.284,152.286,152.212,152.224,0,0
1506046500,152.224,152.234,152.028,152.051,0,0
1506046800,152.051,152.09,151.998,152.076,0,0
1506047100,152.076,152.076,151.973,152.02,0,0
1506047400,152.02,152.05,151.972,151.985,0,0
1506047700,151.985,152.006,151.808,151.886,0,0
1506048000,151.886,151.89,151.776,151.809,0,0
