time,open,high,low,close,"Pattern Alert",Volume
1497465000,139.752,139.904,139.636,139.75,0,0
1497465300,139.75,139.909,139.716,139.83,0,0
1497465600,139.83,139.858,139.615,139.644,0,0
1497465900,139.644,139.661,139.491,139.609,0,0
1497466200,139.609,139.688,139.551,139.67,0,0
1497466500,139.67,139.718,139.586,139.628,0,0
1497466800,139.628,139.684,139.601,139.668,0,0
1497467100,139.668,139.846,139.659,139.763,0,0
1497467400,139.763,139.768,139.67,139.712,0,0
1497467700,139.712,139.816,139.668,139.775,0,0
1497468000,139.775,139.876,139.754,139.868,0,0
1497468300,139.868,139.898,139.8,139.86,0,0
1497468600,139.86,139.886,139.794,139.838,0,0
1497468900,139.838,139.864,139.769,139.828,0,0
1497469200,139.828,139.864,139.752,139.846,0,0
1497469500,139.846,139.862,139.781,139.854,0,0
1497469800,139.854,139.886,139.817,139.852,0,0
1497470100,139.852,139.886,139.768,139.776,0,0
1497470400,139.776,139.799,139.748,139.788,0,0
1497470700,139.788,139.79,139.732,139.77,0,0
1497471000,139.77,139.83,139.77,139.786,0,0
1497471300,139.786,139.792,139.758,139.764,0,0
1497471600,139.764,139.786,139.734,139.76,0,0
1497471900,139.76,139.793,139.76,139.776,0,0
1497472200,139.776,139.786,139.742,139.748,0,0
1497472500,139.748,139.778,139.707,139.773,0,0
1497472800,139.773,139.794,139.764,139.792,0,0
1497473100,139.792,139.84,139.77,139.77,0,0
1497473400,139.77,139.792,139.755,139.766,0,0
1497473700,139.766,139.776,139.698,139.724,0,0
1497474000,139.724,139.776,139.72,139.72,0,0
1497474300,139.72,139.805,139.694,139.802,0,0
1497474600,139.802,139.839,139.741,139.784,0,0
1497474900,139.784,139.784,139.66,139.721,0,0
1497475200,139.721,139.786,139.694,139.738,0,0
1497475500,139.738,139.815,139.735,139.792,0,0
1497475800,139.792,139.828,139.702,139.71,0,0
1497476100,139.71,139.792,139.708,139.742,0,0
1497476400,139.742,139.795,139.74,139.792,0,0
1497476700,139.792,139.792,139.737,139.775,0,0
1497477000,139.775,139.796,139.718,139.751,0,0
