time,open,high,low,close,"Pattern Alert",Volume
1508101200,148.68,148.756,148.538,148.637,0,0
1508101500,148.637,148.85,148.616,148.82,0,0
1508101800,148.82,148.858,148.74,148.856,0,0
1508102100,148.856,148.877,148.749,148.798,0,0
1508102400,148.798,148.843,148.747,148.808,0,0
1508102700,148.808,148.812,148.766,148.81,0,0
1508103000,148.81,148.862,148.764,148.766,0,0
1508103300,148.766,148.834,148.71,148.782,0,0
1508103600,148.782,148.782,148.702,148.746,0,0
1508103900,148.746,148.8,148.729,148.764,0,0
1508104200,148.764,148.808,148.708,148.72,0,0
1508104500,148.72,148.805,148.712,148.79,0,0
1508104800,148.79,148.8,148.683,148.749,0,0
1508105100,148.749,148.774,148.721,148.734,0,0
1508105400,148.734,148.835,148.739,148.786,0,0
1508105700,148.786,148.786,148.686,148.736,0,0
1508106000,148.736,148.739,148.678,148.716,0,0
1508106300,148.716,148.737,148.684,148.709,0,0
1508106600,148.709,148.742,148.702,148.742,0,0
1508106900,148.742,148.812,148.744,148.806,0,0
1508107200,148.806,148.796,148.724,148.726,0,0
1508107500,148.726,148.73,148.684,148.688,0,0
1508107800,148.688,148.694,148.636,148.643,0,0
1508108100,148.643,148.669,148.64,148.649,0,0
1508108400,148.649,148.674,148.63,148.631,0,0
1508108700,148.631,148.63,148.552,148.565,0,0
1508109000,148.565,148.59,148.563,148.574,0,0
1508109300,148.574,148.62,148.573,148.618,0,0
1508109600,148.618,148.644,148.604,148.626,0,0
1508109900,148.626,148.661,148.616,148.637,0,0
1508110200,148.637,148.642,148.626,148.636,0,0
1508110500,148.636,148.638,148.608,148.629,0,0
1508110800,148.629,148.662,148.628,148.656,0,0
1508111100,148.656,148.688,148.648,148.661,0,0
1508111400,148.661,148.713,148.652,148.712,0,0
1508111700,148.712,148.715,148.662,148.668,0,0
1508112000,148.668,148.728,148.654,148.728,0,0
1508112300,148.728,148.772,148.692,148.772,0,0
1508112600,148.772,148.788,148.752,148.788,0,0
1508112900,148.788,148.788,148.734,148.742,0,0
1508113200,148.742,148.766,148.74,148.748,0,0
1508113500,148.748,148.814,148.749,148.776,0,0
1508113800,148.776,148.838,148.776,148.812,0,0
1508114100,148.812,148.87,148.798,148.838,0,0
1508114400,148.838,148.862,148.812,148.814,0,0
1508114700,148.814,148.838,148.784,148.804,0,0
1508115000,148.804,148.972,148.792,148.962,0,0
1508115300,148.962,148.963,148.873,148.9,0,0
1508115600,148.9,148.95,148.896,148.906,0,0
1508115900,148.906,148.911,148.852,148.86,0,0
1508116200,148.86,148.882,148.843,148.862,0,0
1508116500,148.862,148.88,148.838,148.85,0,0
1508116800,148.85,148.862,148.812,148.852,0,0
1508117100,148.852,148.858,148.822,148.822,0,0
1508117400,148.822,148.839,148.806,148.806,0,0
1508117700,148.806,148.818,148.772,148.784,0,0
1508118000,148.784,148.788,148.748,148.77,0,0
1508118300,148.77,148.802,148.768,148.784,0,0
1508118600,148.784,148.804,148.77,148.804,0,0
1508118900,148.804,148.862,148.783,148.844,0,0
1508119200,148.844,148.875,148.844,148.852,0,0
1508119500,148.852,148.876,148.814,148.818,0,0
1508119800,148.818,148.837,148.812,148.828,0,0
1508120100,148.828,148.868,148.807,148.864,0,0
1508120400,148.864,148.913,148.862,148.902,0,0
1508120700,148.902,148.903,148.862,148.887,0,0
1508121000,148.887,148.898,148.858,148.877,0,0
1508121300,148.877,148.876,148.854,148.866,0,0
1508121600,148.866,148.888,148.854,148.879,0,0
1508121900,148.879,148.888,148.854,148.854,0,0
1508122200,148.854,148.884,148.852,148.874,0,0
1508122500,148.874,148.876,148.844,148.855,0,0
1508122800,148.855,148.87,148.855,148.863,0,0
1508123100,148.863,148.868,148.802,148.806,0,0
1508123400,148.806,148.824,148.796,148.8,0,0
1508123700,148.8,148.805,148.778,148.778,0,0
1508124000,148.778,148.81,148.781,148.787,0,0
1508124300,148.787,148.806,148.774,148.8,0,0
1508124600,148.8,148.799,148.744,148.77,0,0
1508124900,148.77,148.784,148.764,148.766,0,0
1508125200,148.766,148.799,148.755,148.796,0,0
