time,open,high,low,close,"Pattern Alert",Volume
1486751400,141.436,141.546,141.347,141.403,0,0
1486751700,141.403,141.404,141.03,141.355,0,0
1486752000,141.355,141.429,141.314,141.374,0,0
1486752300,141.374,141.464,141.364,141.432,0,0
1486752600,141.432,141.444,141.364,141.439,0,0
1486752900,141.439,141.562,141.438,141.525,0,0
1486753200,141.525,141.533,141.43,141.448,0,0
1486753500,141.448,141.52,141.426,141.515,0,0
1486753800,141.515,141.611,141.496,141.578,0,0
1486754100,141.578,141.607,141.556,141.557,0,0
1486754400,141.557,141.585,141.518,141.583,0,0
1486754700,141.583,141.638,141.564,141.598,0,0
1486755000,141.598,141.64,141.584,141.586,0,0
1486755300,141.586,141.626,141.574,141.623,0,0
1486755600,141.623,141.625,141.527,141.538,0,0
1486755900,141.538,141.566,141.509,141.556,0,0
1486756200,141.556,141.582,141.542,141.568,0,0
1486756500,141.568,141.578,141.528,141.552,0,0
1486756800,141.552,141.577,141.516,141.566,0,0
1486757100,141.566,141.574,141.53,141.544,0,0
1486757400,141.544,141.565,141.515,141.554,0,0
1486757700,141.554,141.566,141.5,141.533,0,0
1486758000,141.533,141.587,141.528,141.575,0,0
1486758300,141.575,141.582,141.54,141.58,0,0
1486758600,141.58,141.637,141.572,141.608,0,0
1486758900,141.608,141.626,141.604,141.614,0,0
1486759200,141.614,141.678,141.608,141.626,0,0
1486759500,141.626,141.624,141.578,141.578,0,0
1486759800,141.578,141.592,141.533,141.56,0,0
1486760100,141.56,141.564,141.52,141.541,0,0
1486760400,141.541,141.567,141.512,141.533,0,0
1486760700,141.533,141.555,141.534,141.54,0,0
1486761000,141.54,141.534,141.458,141.479,0,0
1486761300,141.479,141.516,141.472,141.509,0,0
1486761600,141.509,141.526,141.507,141.524,0,0
1486761900,141.524,141.525,141.384,141.416,0,0
1486762200,141.416,141.436,141.389,141.418,0,0
1486762500,141.418,141.45,141.412,141.446,0,0
1486762800,141.446,141.458,141.418,141.423,0,0
1486763100,141.423,141.448,141.343,141.366,0,0
1486763400,141.366,141.378,141.306,141.364,0,0
1486763700,141.364,141.47,141.343,141.378,0,0
