time,open,high,low,close,"Pattern Alert",Volume
1501007400,145.788,145.79,145.624,145.663,0,0
1501007700,145.663,145.668,145.624,145.645,0,0
1501008000,145.645,145.67,145.633,145.658,0,0
1501008300,145.658,145.744,145.642,145.744,0,0
1501008600,145.744,145.772,145.722,145.76,0,0
1501008900,145.76,145.898,145.76,145.866,0,0
1501009200,145.866,145.89,145.816,145.832,0,0
1501009500,145.832,145.832,145.794,145.826,0,0
1501009800,145.826,145.843,145.79,145.799,0,0
1501010100,145.799,145.841,145.796,145.828,0,0
1501010400,145.828,145.848,145.794,145.838,0,0
1501010700,145.838,145.904,145.814,145.858,0,0
1501011000,145.858,145.866,145.836,145.837,0,0
1501011300,145.837,145.848,145.815,145.82,0,0
1501011600,145.82,145.842,145.778,145.778,0,0
1501011900,145.778,145.797,145.737,145.792,0,0
1501012200,145.792,145.82,145.777,145.808,0,0
1501012500,145.808,145.834,145.796,145.802,0,0
1501012800,145.802,145.808,145.754,145.767,0,0
1501013100,145.767,145.786,145.746,145.785,0,0
1501013400,145.785,145.798,145.762,145.79,0,0
1501013700,145.79,145.822,145.787,145.787,0,0
1501014000,145.787,145.798,145.753,145.791,0,0
1501014300,145.791,145.814,145.778,145.814,0,0
1501014600,145.814,145.836,145.806,145.807,0,0
1501014900,145.807,145.817,145.788,145.8,0,0
1501015200,145.8,145.861,145.808,145.841,0,0
1501015500,145.841,145.844,145.818,145.822,0,0
1501015800,145.822,145.83,145.796,145.796,0,0
1501016100,145.796,145.803,145.706,145.738,0,0
1501016400,145.738,145.82,145.74,145.788,0,0
1501016700,145.788,145.81,145.768,145.793,0,0
1501017000,145.793,145.81,145.72,145.751,0,0
1501017300,145.751,145.787,145.724,145.779,0,0
1501017600,145.779,145.786,145.727,145.762,0,0
1501017900,145.762,145.78,145.744,145.765,0,0
1501018200,145.765,145.792,145.739,145.778,0,0
1501018500,145.778,145.781,145.738,145.76,0,0
1501018800,145.76,145.763,145.743,145.758,0,0
1501019100,145.758,145.776,145.744,145.75,0,0
1501019400,145.75,145.76,145.748,145.757,0,0
1501019700,145.757,145.762,145.751,145.753,0,0
1501020000,145.753,145.788,145.749,145.774,0,0
1501020300,145.774,145.784,145.76,145.773,0,0
1501020600,145.773,145.774,145.751,145.754,0,0
1501020900,145.754,145.788,145.746,145.766,0,0
1501021200,145.766,145.769,145.75,145.762,0,0
1501021500,145.762,145.77,145.752,145.76,0,0
1501021800,145.76,145.76,145.724,145.74,0,0
1501022100,145.74,145.776,145.736,145.776,0,0
1501022400,145.776,145.811,145.77,145.806,0,0
1501022700,145.806,145.812,145.776,145.799,0,0
1501023000,145.799,145.806,145.766,145.777,0,0
1501023300,145.777,145.788,145.763,145.768,0,0
1501023600,145.768,145.778,145.758,145.776,0,0
1501023900,145.776,145.792,145.746,145.746,0,0
1501024200,145.746,145.756,145.734,145.747,0,0
1501024500,145.747,145.766,145.732,145.764,0,0
1501024800,145.764,145.832,145.765,145.822,0,0
1501025100,145.822,145.872,145.796,145.853,0,0
1501025400,145.853,145.858,145.812,145.816,0,0
1501025700,145.816,145.853,145.814,145.849,0,0
1501026000,145.849,145.899,145.842,145.876,0,0
1501026300,145.876,145.922,145.872,145.914,0,0
1501026600,145.914,145.966,145.899,145.917,0,0
1501026900,145.917,145.936,145.894,145.913,0,0
1501027200,145.913,146.034,145.902,145.972,0,0
1501027500,145.972,145.996,145.943,145.964,0,0
1501027800,145.964,146.007,145.918,145.94,0,0
1501028100,145.94,145.941,145.841,145.862,0,0
1501028400,145.862,145.914,145.858,145.878,0,0
1501028700,145.878,145.91,145.866,145.89,0,0
1501029000,145.89,145.92,145.862,145.918,0,0
1501029300,145.918,145.936,145.899,145.905,0,0
1501029600,145.905,145.917,145.81,145.835,0,0
1501029900,145.835,145.861,145.777,145.794,0,0
1501030200,145.794,145.794,145.721,145.736,0,0
1501030500,145.736,145.786,145.717,145.744,0,0
1501030800,145.744,145.811,145.721,145.802,0,0
1501031100,145.802,145.856,145.778,145.798,0,0
1501031400,145.798,145.878,145.782,145.848,0,0
1501031700,145.848,145.862,145.823,145.86,0,0
1501032000,145.86,145.88,145.846,145.88,0,0
1501032300,145.88,145.928,145.842,145.876,0,0
1501032600,145.876,145.886,145.801,145.854,0,0
1501032900,145.854,145.888,145.826,145.88,0,0
1501033200,145.88,145.952,145.876,145.886,0,0
