time,open,high,low,close,"Pattern Alert",Volume
1511733600,148.588,148.662,148.56,148.566,0,0
1511733900,148.566,148.643,148.546,148.63,0,0
1511734200,148.63,148.682,148.62,148.664,0,0
1511734500,148.664,148.683,148.65,148.669,0,0
1511734800,148.669,148.685,148.645,148.676,0,0
1511735100,148.676,148.724,148.659,148.714,0,0
1511735400,148.714,148.737,148.675,148.703,0,0
1511735700,148.703,148.715,148.699,148.71,0,0
1511736000,148.71,148.734,148.702,148.734,0,0
1511736300,148.734,148.738,148.704,148.706,0,0
1511736600,148.706,148.716,148.706,148.716,0,0
1511736900,148.716,148.748,148.681,148.741,0,0
1511737200,148.741,148.82,148.734,148.819,0,0
1511737500,148.819,148.867,148.818,148.867,0,0
1511737800,148.867,148.872,148.822,148.822,0,0
1511738100,148.822,148.82,148.761,148.784,0,0
1511738400,148.784,148.805,148.786,148.805,0,0
1511738700,148.805,148.829,148.807,148.809,0,0
1511739000,148.809,148.812,148.796,148.798,0,0
1511739300,148.798,148.803,148.738,148.745,0,0
1511739600,148.745,148.754,148.734,148.752,0,0
1511739900,148.752,148.796,148.754,148.782,0,0
1511740200,148.782,148.799,148.772,148.772,0,0
1511740500,148.772,148.793,148.774,148.782,0,0
1511740800,148.782,148.78,148.718,148.721,0,0
1511741100,148.721,148.74,148.684,148.684,0,0
1511741400,148.684,148.716,148.686,148.704,0,0
1511741700,148.704,148.708,148.684,148.692,0,0
1511742000,148.692,148.701,148.678,148.694,0,0
1511742300,148.694,148.73,148.69,148.698,0,0
1511742600,148.698,148.711,148.673,148.68,0,0
1511742900,148.68,148.7,148.676,148.696,0,0
1511743200,148.696,148.723,148.697,148.708,0,0
1511743500,148.708,148.718,148.686,148.693,0,0
1511743800,148.693,148.716,148.66,148.695,0,0
1511744100,148.695,148.742,148.695,148.71,0,0
1511744400,148.71,148.72,148.66,148.66,0,0
1511744700,148.66,148.696,148.628,148.694,0,0
1511745000,148.694,148.699,148.616,148.616,0,0
1511745300,148.616,148.65,148.592,148.606,0,0
1511745600,148.606,148.615,148.58,148.584,0,0
1511745900,148.584,148.584,148.515,148.522,0,0
1511746200,148.522,148.533,148.446,148.454,0,0
1511746500,148.454,148.468,148.404,148.464,0,0
1511746800,148.464,148.482,148.374,148.386,0,0
1511747100,148.386,148.406,148.368,148.375,0,0
1511747400,148.375,148.408,148.368,148.406,0,0
1511747700,148.406,148.438,148.396,148.418,0,0
1511748000,148.418,148.428,148.388,148.41,0,0
1511748300,148.41,148.407,148.384,148.388,0,0
1511748600,148.388,148.388,148.311,148.32,0,0
1511748900,148.32,148.348,148.287,148.346,0,0
1511749200,148.346,148.384,148.348,148.372,0,0
1511749500,148.372,148.376,148.33,148.352,0,0
1511749800,148.352,148.355,148.296,148.336,0,0
1511750100,148.336,148.336,148.306,148.324,0,0
1511750400,148.324,148.358,148.326,148.346,0,0
1511750700,148.346,148.35,148.332,148.344,0,0
1511751000,148.344,148.365,148.282,148.298,0,0
1511751300,148.298,148.32,148.296,148.306,0,0
1511751600,148.306,148.343,148.292,148.343,0,0
1511751900,148.343,148.396,148.34,148.371,0,0
1511752200,148.371,148.37,148.356,148.362,0,0
1511752500,148.362,148.372,148.346,148.368,0,0
1511752800,148.368,148.398,148.366,148.387,0,0
1511753100,148.387,148.406,148.38,148.39,0,0
1511753400,148.39,148.388,148.368,148.386,0,0
1511753700,148.386,148.432,148.389,148.424,0,0
1511754000,148.424,148.434,148.404,148.406,0,0
1511754300,148.406,148.405,148.375,148.386,0,0
1511754600,148.386,148.388,148.37,148.37,0,0
1511754900,148.37,148.372,148.332,148.336,0,0
