time,open,high,low,close,"Pattern Alert",Volume
1513548000,150.097,150.122,150.046,150.098,0,0
1513548300,150.098,150.127,150.068,150.123,0,0
1513548600,150.123,150.132,150.119,150.123,0,0
1513548900,150.123,150.175,150.074,150.102,0,0
1513549200,150.102,150.116,150.096,150.096,0,0
1513549500,150.096,150.094,149.786,149.966,0,0
1513549800,149.966,150.036,149.884,149.962,0,0
1513550100,149.962,150.006,149.958,149.971,0,0
1513550400,149.971,150.026,149.952,149.964,0,0
1513550700,149.964,150.01,149.96,150.006,0,0
1513551000,150.006,150.017,149.986,150.012,0,0
1513551300,150.012,150.026,150.011,150.017,0,0
1513551600,150.017,150.07,149.982,150.058,0,0
1513551900,150.058,150.061,150.038,150.044,0,0
1513552200,150.044,150.074,149.99,150.072,0,0
1513552500,150.072,150.108,150.054,150.106,0,0
1513552800,150.106,150.115,150.062,150.065,0,0
1513553100,150.065,150.094,150.058,150.065,0,0
1513553400,150.065,150.116,150.067,150.096,0,0
1513553700,150.096,150.106,150.05,150.055,0,0
1513554000,150.055,150.082,150.042,150.073,0,0
1513554300,150.073,150.089,150.058,150.076,0,0
1513554600,150.076,150.088,150.064,150.076,0,0
1513554900,150.076,150.134,150.074,150.105,0,0
1513555200,150.105,150.162,150.106,150.152,0,0
1513555500,150.152,150.154,150.116,150.126,0,0
1513555800,150.126,150.144,150.104,150.106,0,0
1513556100,150.106,150.106,150.066,150.076,0,0
1513556400,150.076,150.103,150.058,150.087,0,0
1513556700,150.087,150.158,150.074,150.12,0,0
1513557000,150.12,150.173,150.122,150.16,0,0
1513557300,150.16,150.172,150.113,150.148,0,0
1513557600,150.148,150.252,150.134,150.229,0,0
1513557900,150.229,150.227,150.191,150.2,0,0
1513558200,150.2,150.334,150.169,150.267,0,0
1513558500,150.267,150.318,150.198,150.248,0,0
1513558800,150.248,150.25,150.22,150.228,0,0
1513559100,150.228,150.228,150.176,150.186,0,0
1513559400,150.186,150.239,150.174,150.212,0,0
1513559700,150.212,150.21,150.166,150.185,0,0
1513560000,150.185,150.183,150.159,150.162,0,0
1513560300,150.162,150.206,150.164,150.196,0,0
1513560600,150.196,150.213,150.176,150.187,0,0
1513560900,150.187,150.192,150.152,150.155,0,0
1513561200,150.155,150.172,150.142,150.166,0,0
1513561500,150.166,150.172,150.148,150.15,0,0
1513561800,150.15,150.185,150.145,150.177,0,0
1513562100,150.177,150.199,150.148,150.184,0,0
1513562400,150.184,150.196,150.162,150.192,0,0
1513562700,150.192,150.201,150.137,150.137,0,0
1513563000,150.137,150.15,150.114,150.142,0,0
1513563300,150.142,150.17,150.143,150.17,0,0
1513563600,150.17,150.192,150.166,150.18,0,0
1513563900,150.18,150.232,150.174,150.198,0,0
1513564200,150.198,150.223,150.198,150.223,0,0
1513564500,150.223,150.247,150.222,150.244,0,0
1513564800,150.244,150.254,150.15,150.156,0,0
1513565100,150.156,150.206,150.156,150.199,0,0
1513565400,150.199,150.218,150.2,150.202,0,0
1513565700,150.202,150.22,150.204,150.205,0,0
1513566000,150.205,150.212,150.166,150.172,0,0
1513566300,150.172,150.213,150.17,150.178,0,0
1513566600,150.178,150.218,150.174,150.214,0,0
1513566900,150.214,150.216,150.198,150.211,0,0
1513567200,150.211,150.216,150.203,150.216,0,0
1513567500,150.216,150.225,150.209,150.224,0,0
1513567800,150.224,150.224,150.2,150.216,0,0
1513568100,150.216,150.274,150.21,150.258,0,0
1513568400,150.258,150.255,150.238,150.242,0,0
1513568700,150.242,150.266,150.244,150.26,0,0
1513569000,150.26,150.284,150.253,150.27,0,0
1513569300,150.27,150.3,150.256,150.263,0,0
1513569600,150.263,150.287,150.266,150.28,0,0
1513569900,150.28,150.28,150.228,150.234,0,0
1513570200,150.234,150.25,150.224,150.236,0,0
1513570500,150.236,150.256,150.236,150.242,0,0
1513570800,150.242,150.245,150.224,150.228,0,0
1513571100,150.228,150.261,150.23,150.254,0,0
1513571400,150.254,150.261,150.224,150.25,0,0
1513571700,150.25,150.253,150.222,150.222,0,0
1513572000,150.222,150.226,150.2,150.202,0,0
1513572300,150.202,150.221,150.193,150.209,0,0
1513572600,150.209,150.238,150.207,150.238,0,0
1513572900,150.238,150.24,150.193,150.234,0,0
1513573200,150.234,150.24,150.21,150.212,0,0
1513573500,150.212,150.216,150.197,150.212,0,0
1513573800,150.212,150.211,150.184,150.198,0,0
1513574100,150.198,150.213,150.195,150.202,0,0
1513574400,150.202,150.223,150.202,150.214,0,0
1513574700,150.214,150.226,150.198,150.226,0,0
