time,open,high,low,close,"Pattern Alert",Volume
1491417000,138.843,138.848,138.728,138.728,0,0
1491417300,138.728,138.769,138.67,138.694,0,0
1491417600,138.694,138.701,138.599,138.656,0,0
1491417900,138.656,138.68,138.586,138.586,0,0
1491418200,138.586,138.632,138.484,138.505,0,0
1491418500,138.505,138.53,138.473,138.48,0,0
1491418800,138.48,138.505,138.392,138.48,0,0
1491419100,138.48,138.5,138.418,138.418,0,0
1491419400,138.418,138.464,138.364,138.377,0,0
1491419700,138.377,138.398,138.321,138.354,0,0
1491420000,138.354,138.372,138.275,138.312,0,0
1491420300,138.312,138.39,138.246,138.38,0,0
1491420600,138.38,138.372,138.19,138.27,0,0
1491420900,138.27,138.378,138.248,138.312,0,0
1491421200,138.312,138.384,138.31,138.33,0,0
1491421500,138.33,138.372,138.247,138.272,0,0
1491421800,138.272,138.355,138.261,138.334,0,0
1491422100,138.334,138.338,138.246,138.279,0,0
1491422400,138.279,138.283,138.19,138.248,0,0
1491422700,138.248,138.258,138.131,138.158,0,0
1491423000,138.158,138.208,138.128,138.208,0,0
1491423300,138.208,138.224,138.15,138.172,0,0
1491423600,138.172,138.213,138.172,138.209,0,0
1491423900,138.209,138.241,138.208,138.236,0,0
1491424200,138.236,138.256,138.214,138.228,0,0
1491424500,138.228,138.246,138.197,138.235,0,0
1491424800,138.235,138.25,138.197,138.25,0,0
1491425100,138.25,138.279,138.238,138.238,0,0
1491425400,138.238,138.251,138.19,138.21,0,0
1491425700,138.21,138.222,138.184,138.194,0,0
1491426000,138.194,138.188,138.15,138.171,0,0
1491426300,138.171,138.188,138.132,138.182,0,0
1491426600,138.182,138.201,138.17,138.194,0,0
1491426900,138.194,138.214,138.163,138.206,0,0
1491427200,138.206,138.218,138.204,138.204,0,0
1491427500,138.204,138.23,138.148,138.205,0,0
1491427800,138.205,138.212,138.122,138.174,0,0
1491428100,138.174,138.176,138.114,138.136,0,0
1491428400,138.136,138.139,137.96,137.983,0,0
1491428700,137.983,138.068,137.927,138.003,0,0
1491429000,138.003,138.072,137.994,138.024,0,0
1491429300,138.024,138.095,138.024,138.026,0,0
1491429600,138.026,138.067,138.006,138.014,0,0
1491429900,138.014,138.061,138,138.03,0,0
1491430200,138.03,138.045,138.012,138.02,0,0
1491430500,138.02,138.066,137.944,137.944,0,0
1491430800,137.944,137.976,137.892,137.892,0,0
1491431100,137.892,137.948,137.84,137.914,0,0
1491431400,137.914,137.961,137.897,137.914,0,0
1491431700,137.914,137.938,137.876,137.879,0,0
1491432000,137.879,137.971,137.882,137.946,0,0
1491432300,137.946,137.972,137.928,137.936,0,0
1491432600,137.936,137.988,137.922,137.988,0,0
1491432900,137.988,138.022,137.966,137.986,0,0
1491433200,137.986,137.986,137.769,137.862,0,0
1491433500,137.862,137.89,137.828,137.858,0,0
1491433800,137.858,137.924,137.856,137.906,0,0
1491434100,137.906,137.958,137.903,137.942,0,0
1491434400,137.942,138.003,137.899,137.998,0,0
1491434700,137.998,137.998,137.918,137.954,0,0
1491435000,137.954,137.964,137.88,137.922,0,0
1491435300,137.922,137.982,137.917,137.982,0,0
1491435600,137.982,137.989,137.877,137.892,0,0
1491435900,137.892,137.918,137.858,137.873,0,0
1491436200,137.873,137.912,137.846,137.9,0,0
1491436500,137.9,137.91,137.819,137.862,0,0
1491436800,137.862,137.961,137.804,137.955,0,0
1491437100,137.955,137.974,137.908,137.938,0,0
1491437400,137.938,138.008,137.922,137.974,0,0
1491437700,137.974,137.994,137.882,137.896,0,0
1491438000,137.896,137.934,137.852,137.871,0,0
1491438300,137.871,137.896,137.832,137.894,0,0
1491438600,137.894,137.902,137.862,137.874,0,0
1491438900,137.874,137.906,137.84,137.902,0,0
1491439200,137.902,137.936,137.898,137.914,0,0
1491439500,137.914,137.925,137.796,137.818,0,0
1491439800,137.818,137.998,137.818,137.964,0,0
1491440100,137.964,138.014,137.91,137.92,0,0
1491440400,137.92,137.992,137.91,137.982,0,0
1491440700,137.982,138.011,137.966,137.983,0,0
1491441000,137.983,137.982,137.908,137.914,0,0
1491441300,137.914,137.925,137.886,137.922,0,0
1491441600,137.922,137.995,137.912,137.92,0,0
1491441900,137.92,137.968,137.918,137.962,0,0
1491442200,137.962,137.988,137.9,137.98,0,0
1491442500,137.98,137.988,137.922,137.968,0,0
1491442800,137.968,137.986,137.942,137.967,0,0
1491443100,137.967,137.984,137.913,137.96,0,0
1491443400,137.96,138.079,137.942,138.013,0,0
1491443700,138.013,138.064,138.006,138.01,0,0
1491444000,138.01,138.016,137.964,137.993,0,0
1491444300,137.993,138.006,137.964,137.992,0,0
1491444600,137.992,138.007,137.932,137.934,0,0
1491444900,137.934,137.951,137.88,137.938,0,0
1491445200,137.938,137.952,137.896,137.924,0,0
1491445500,137.924,137.926,137.88,137.908,0,0
1491445800,137.908,137.914,137.868,137.868,0,0
1491446100,137.868,137.891,137.768,137.768,0,0
1491446400,137.768,137.8,137.724,137.783,0,0
1491446700,137.783,137.83,137.783,137.818,0,0
1491447000,137.818,137.844,137.804,137.821,0,0
1491447300,137.821,137.952,137.82,137.926,0,0
1491447600,137.926,137.929,137.834,137.884,0,0
1491447900,137.884,137.884,137.844,137.847,0,0
1491448200,137.847,137.928,137.846,137.906,0,0
1491448500,137.906,137.91,137.865,137.894,0,0
1491448800,137.894,137.915,137.876,137.9,0,0
1491449100,137.9,137.92,137.871,137.889,0,0
1491449400,137.889,137.932,137.876,137.919,0,0
1491449700,137.919,137.931,137.898,137.93,0,0
1491450000,137.93,137.93,137.9,137.918,0,0
1491450300,137.918,137.924,137.879,137.898,0,0
1491450600,137.898,137.929,137.878,137.895,0,0
1491450900,137.895,137.908,137.872,137.873,0,0
1491451200,137.873,137.887,137.835,137.851,0,0
1491451500,137.851,137.9,137.842,137.881,0,0
1491451800,137.881,137.922,137.88,137.904,0,0
1491452100,137.904,137.907,137.871,137.884,0,0
1491452400,137.884,137.89,137.85,137.857,0,0
1491452700,137.857,137.876,137.848,137.876,0,0
1491453000,137.876,137.885,137.859,137.874,0,0
1491453300,137.874,137.889,137.874,137.878,0,0
1491453600,137.878,137.915,137.865,137.898,0,0
1491453900,137.898,137.915,137.882,137.903,0,0
1491454200,137.903,137.918,137.871,137.9,0,0
1491454500,137.9,138.027,137.899,137.99,0,0
1491454800,137.99,138.019,137.961,137.961,0,0
1491455100,137.961,137.988,137.922,137.926,0,0
1491455400,137.926,137.932,137.868,137.932,0,0
1491455700,137.932,137.931,137.902,137.92,0,0
1491456000,137.92,137.936,137.896,137.913,0,0
1491456300,137.913,138,137.911,137.996,0,0
1491456600,137.996,138.01,137.966,137.98,0,0
1491456900,137.98,138.002,137.941,137.941,0,0
1491457200,137.941,137.958,137.913,137.918,0,0
1491457500,137.918,137.942,137.898,137.904,0,0
1491457800,137.904,137.917,137.864,137.874,0,0
1491458100,137.874,137.892,137.806,137.831,0,0
1491458400,137.831,137.907,137.794,137.894,0,0
1491458700,137.894,137.919,137.863,137.9,0,0
1491459000,137.9,137.998,137.901,137.982,0,0
1491459300,137.982,137.992,137.948,137.987,0,0
1491459600,137.987,138.06,137.97,138.02,0,0
1491459900,138.02,138.019,137.978,137.983,0,0
1491460200,137.983,138.007,137.935,137.983,0,0
1491460500,137.983,138.051,137.949,138.05,0,0
1491460800,138.05,138.08,138.029,138.062,0,0
1491461100,138.062,138.085,138.036,138.042,0,0
1491461400,138.042,138.052,137.994,138.025,0,0
1491461700,138.025,138.054,138.008,138.04,0,0
1491462000,138.04,138.095,137.938,138.012,0,0
1491462300,138.012,138.025,137.876,137.878,0,0
1491462600,137.878,137.912,137.833,137.874,0,0
1491462900,137.874,137.923,137.796,137.879,0,0
1491463200,137.879,138.014,137.876,137.98,0,0
1491463500,137.98,137.986,137.874,137.887,0,0
1491463800,137.887,137.929,137.848,137.869,0,0
1491464100,137.869,137.948,137.847,137.94,0,0
1491464400,137.94,137.953,137.914,137.943,0,0
1491464700,137.943,137.945,137.869,137.879,0,0
1491465000,137.879,137.989,137.874,137.98,0,0
1491465300,137.98,138.048,137.97,137.995,0,0
1491465600,137.995,138.026,137.953,137.954,0,0
1491465900,137.954,137.986,137.932,137.977,0,0
1491466200,137.977,138.012,137.96,137.994,0,0
1491466500,137.994,138.116,137.984,138.066,0,0
1491466800,138.066,138.093,137.954,137.958,0,0
1491467100,137.958,137.992,137.842,137.932,0,0
1491467400,137.932,138.059,137.9,137.937,0,0
1491467700,137.937,138.031,137.922,137.928,0,0
1491468000,137.928,137.966,137.898,137.931,0,0
1491468300,137.931,137.952,137.896,137.912,0,0
1491468600,137.912,138.006,137.878,137.99,0,0
1491468900,137.99,138.042,137.957,137.992,0,0
1491469200,137.992,138.226,137.98,138.198,0,0
1491469500,138.198,138.212,138.144,138.182,0,0
1491469800,138.182,138.19,138.14,138.168,0,0
1491470100,138.168,138.234,138.144,138.23,0,0
1491470400,138.23,138.242,138.186,138.219,0,0
1491470700,138.219,138.292,138.21,138.268,0,0
1491471000,138.268,138.269,138.156,138.16,0,0
1491471300,138.16,138.166,138.099,138.126,0,0
1491471600,138.126,138.138,138.077,138.088,0,0
1491471900,138.088,138.156,138.072,138.139,0,0
1491472200,138.139,138.25,138.13,138.244,0,0
1491472500,138.244,138.243,138.178,138.188,0,0
1491472800,138.188,138.312,138.189,138.274,0,0
1491473100,138.274,138.369,138.258,138.284,0,0
1491473400,138.284,138.306,138.189,138.202,0,0
1491473700,138.202,138.215,138.172,138.196,0,0
1491474000,138.196,138.252,138.183,138.205,0,0
1491474300,138.205,138.208,138.1,138.1,0,0
1491474600,138.1,138.115,138.016,138.101,0,0
1491474900,138.101,138.144,138.046,138.048,0,0
1491475200,138.048,138.046,137.892,137.986,0,0
1491475500,137.986,138.04,137.952,138.01,0,0
1491475800,138.01,138.074,137.993,138.02,0,0
1491476100,138.02,138.188,137.996,138.161,0,0
1491476400,138.161,138.196,138.091,138.124,0,0
1491476700,138.124,138.138,138.078,138.078,0,0
1491477000,138.078,138.126,138.074,138.106,0,0
1491477300,138.106,138.188,138.101,138.154,0,0
1491477600,138.154,138.172,138.14,138.148,0,0
1491477900,138.148,138.232,138.147,138.23,0,0
1491478200,138.23,138.27,138.172,138.174,0,0
1491478500,138.174,138.275,138.172,138.259,0,0
1491478800,138.259,138.281,138.218,138.244,0,0
1491479100,138.244,138.262,138.186,138.21,0,0
1491479400,138.21,138.229,138.116,138.158,0,0
1491479700,138.158,138.196,138.126,138.128,0,0
1491480000,138.128,138.174,138.078,138.09,0,0
1491480300,138.09,138.141,138.057,138.138,0,0
1491480600,138.138,138.153,138.068,138.122,0,0
1491480900,138.122,138.182,138.086,138.168,0,0
1491481200,138.168,138.21,138.093,138.192,0,0
1491481500,138.192,138.246,138.132,138.2,0,0
1491481800,138.2,138.278,138.19,138.252,0,0
1491482100,138.252,138.272,138.177,138.198,0,0
1491482400,138.198,138.24,138.194,138.228,0,0
1491482700,138.228,138.238,138.16,138.224,0,0
1491483000,138.224,138.278,138.198,138.213,0,0
1491483300,138.213,138.228,138.135,138.135,0,0
1491483600,138.135,138.268,138.128,138.26,0,0
1491483900,138.26,138.262,138.207,138.217,0,0
1491484200,138.217,138.234,138.136,138.166,0,0
1491484500,138.166,138.172,138.073,138.084,0,0
1491484800,138.084,138.134,138.042,138.109,0,0
