time,open,high,low,close,"Pattern Alert",Volume
1503867600,141.223,141.223,140.955,141.089,0,0
1503867900,141.089,141.095,141.02,141.06,0,0
1503868200,141.06,141.132,141.022,141.058,0,0
1503868500,141.058,141.096,141.036,141.066,0,0
1503868800,141.066,141.061,141.004,141.034,0,0
1503869100,141.034,141.048,141.024,141.028,0,0
1503869400,141.028,141.058,141.026,141.03,0,0
1503869700,141.03,141.032,141,141,0,0
1503870000,141,141.06,140.998,141.042,0,0
1503870300,141.042,141.105,141.026,141.079,0,0
1503870600,141.079,141.106,141.059,141.096,0,0
1503870900,141.096,141.1,141.044,141.066,0,0
1503871200,141.066,141.114,140.978,141.097,0,0
1503871500,141.097,141.101,141.038,141.038,0,0
1503871800,141.038,141.078,141.011,141.067,0,0
1503872100,141.067,141.121,141.058,141.112,0,0
1503872400,141.112,141.14,141.06,141.084,0,0
1503872700,141.084,141.085,141.02,141.024,0,0
1503873000,141.024,141.066,141.014,141.034,0,0
1503873300,141.034,141.054,141.021,141.044,0,0
1503873600,141.044,141.044,140.981,141.002,0,0
1503873900,141.002,141.038,140.971,141.034,0,0
1503874200,141.034,141.059,141.004,141.05,0,0
1503874500,141.05,141.069,141.014,141.024,0,0
1503874800,141.024,141.052,140.988,141.013,0,0
1503875100,141.013,141.058,140.985,141.01,0,0
1503875400,141.01,141.057,140.987,141.011,0,0
1503875700,141.011,141.036,140.976,141.012,0,0
1503876000,141.012,141.04,140.981,141.022,0,0
1503876300,141.022,141.044,141.004,141.016,0,0
1503876600,141.016,141.06,141.012,141.044,0,0
1503876900,141.044,141.076,141.002,141.071,0,0
1503877200,141.071,141.134,141.049,141.112,0,0
1503877500,141.112,141.155,141.092,141.102,0,0
1503877800,141.102,141.122,141.076,141.08,0,0
1503878100,141.08,141.13,141.068,141.088,0,0
1503878400,141.088,141.196,141.081,141.112,0,0
1503878700,141.112,141.114,140.993,141.002,0,0
1503879000,141.002,141.016,140.902,140.925,0,0
1503879300,140.925,140.969,140.894,140.916,0,0
1503879600,140.916,140.964,140.878,140.878,0,0
1503879900,140.878,140.902,140.865,140.882,0,0
1503880200,140.882,140.884,140.762,140.794,0,0
1503880500,140.794,140.808,140.741,140.745,0,0
1503880800,140.745,140.775,140.694,140.748,0,0
1503881100,140.748,140.761,140.711,140.724,0,0
1503881400,140.724,140.769,140.616,140.626,0,0
1503881700,140.626,140.748,140.618,140.728,0,0
