time,open,high,low,close,"Pattern Alert",Volume
1495132200,144.155,144.32,144.156,144.277,0,0
1495132500,144.277,144.344,144.255,144.303,0,0
1495132800,144.303,144.312,144.234,144.252,0,0
1495133100,144.252,144.31,144.226,144.308,0,0
1495133400,144.308,144.324,144.218,144.268,0,0
1495133700,144.268,144.288,144.175,144.204,0,0
1495134000,144.204,144.252,144.188,144.216,0,0
1495134300,144.216,144.234,144.116,144.234,0,0
1495134600,144.234,144.286,144.212,144.23,0,0
1495134900,144.23,144.276,144.184,144.276,0,0
1495135200,144.276,144.279,144.182,144.227,0,0
1495135500,144.227,144.254,144.166,144.213,0,0
1495135800,144.213,144.218,144.14,144.178,0,0
1495136100,144.178,144.228,144.16,144.217,0,0
1495136400,144.217,144.224,144.086,144.086,0,0
1495136700,144.086,144.25,144.082,144.232,0,0
1495137000,144.232,144.264,144.197,144.217,0,0
1495137300,144.217,144.23,144.09,144.134,0,0
1495137600,144.134,144.21,144.122,144.14,0,0
1495137900,144.14,144.196,144.125,144.19,0,0
1495138200,144.19,144.228,144.157,144.183,0,0
1495138500,144.183,144.202,144.18,144.201,0,0
1495138800,144.201,144.202,144.142,144.16,0,0
1495139100,144.16,144.248,144.156,144.236,0,0
1495139400,144.236,144.314,144.182,144.314,0,0
1495139700,144.314,144.328,144.284,144.313,0,0
1495140000,144.313,144.346,144.232,144.272,0,0
1495140300,144.272,144.293,144.253,144.274,0,0
1495140600,144.274,144.332,144.274,144.312,0,0
1495140900,144.312,144.318,144.224,144.274,0,0
1495141200,144.274,144.27,144.127,144.257,0,0
1495141500,144.257,144.248,144.172,144.215,0,0
1495141800,144.215,144.31,144.172,144.267,0,0
1495142100,144.267,144.308,144.182,144.197,0,0
1495142400,144.197,144.264,144.184,144.214,0,0
1495142700,144.214,144.256,144.21,144.255,0,0
1495143000,144.255,144.302,144.22,144.252,0,0
1495143300,144.252,144.362,144.232,144.328,0,0
1495143600,144.328,144.388,144.266,144.344,0,0
1495143900,144.344,144.38,144.326,144.371,0,0
1495144200,144.371,144.394,144.324,144.36,0,0
1495144500,144.36,144.408,144.312,144.381,0,0
1495144800,144.381,144.432,144.338,144.43,0,0
1495145100,144.43,144.443,144.389,144.411,0,0
1495145400,144.411,144.437,144.378,144.396,0,0
1495145700,144.396,144.4,144.366,144.381,0,0
1495146000,144.381,144.39,144.322,144.346,0,0
1495146300,144.346,144.358,144.304,144.308,0,0
1495146600,144.308,144.376,144.272,144.284,0,0
1495146900,144.284,144.301,144.263,144.268,0,0
1495147200,144.268,144.305,144.253,144.277,0,0
1495147500,144.277,144.276,144.21,144.241,0,0
1495147800,144.241,144.308,144.217,144.308,0,0
1495148100,144.308,144.334,144.303,144.327,0,0
1495148400,144.327,144.332,144.202,144.211,0,0
1495148700,144.211,144.293,144.21,144.276,0,0
1495149000,144.276,144.296,144.25,144.27,0,0
1495149300,144.27,144.302,144.236,144.242,0,0
1495149600,144.242,144.307,144.226,144.235,0,0
1495149900,144.235,144.277,144.226,144.254,0,0
1495150200,144.254,144.29,144.226,144.228,0,0
1495150500,144.228,144.3,144.226,144.3,0,0
1495150800,144.3,144.3,144.262,144.291,0,0
1495151100,144.291,144.315,144.235,144.314,0,0
1495151400,144.314,144.314,144.272,144.276,0,0
1495151700,144.276,144.378,144.269,144.354,0,0
1495152000,144.354,144.354,144.239,144.317,0,0
1495152300,144.317,144.357,144.288,144.34,0,0
1495152600,144.34,144.366,144.268,144.292,0,0
1495152900,144.292,144.3,144.152,144.213,0,0
1495153200,144.213,144.27,144.18,144.246,0,0
1495153500,144.246,144.356,144.237,144.348,0,0
1495153800,144.348,144.35,144.222,144.26,0,0
1495154100,144.26,144.324,144.268,144.284,0,0
1495154400,144.284,144.293,144.226,144.248,0,0
1495154700,144.248,144.248,144.142,144.156,0,0
1495155000,144.156,144.228,144.11,144.21,0,0
1495155300,144.21,144.218,144.143,144.146,0,0
1495155600,144.146,144.14,143.992,144.032,0,0
1495155900,144.032,144.088,143.974,144.016,0,0
1495156200,144.016,144.064,143.996,144.023,0,0
1495156500,144.023,144.056,143.984,144.005,0,0
1495156800,144.005,144.076,143.993,144.054,0,0
1495157100,144.054,144.055,143.922,143.943,0,0
1495157400,143.943,144.051,143.938,144.042,0,0
1495157700,144.042,144.05,144,144.022,0,0
1495158000,144.022,144.053,144.002,144.009,0,0
