time,open,high,low,close,"Pattern Alert",Volume
1509388200,149.344,149.37,149.328,149.37,0,0
1509388500,149.37,149.386,149.352,149.366,0,0
1509388800,149.366,149.394,149.352,149.39,0,0
1509389100,149.39,149.414,149.38,149.38,0,0
1509389400,149.38,149.406,149.367,149.398,0,0
1509389700,149.398,149.426,149.38,149.387,0,0
1509390000,149.387,149.418,149.368,149.376,0,0
1509390300,149.376,149.392,149.346,149.354,0,0
1509390600,149.354,149.368,149.336,149.348,0,0
1509390900,149.348,149.376,149.33,149.368,0,0
1509391200,149.368,149.386,149.355,149.374,0,0
1509391500,149.374,149.406,149.374,149.38,0,0
1509391800,149.38,149.411,149.374,149.401,0,0
1509392100,149.401,149.42,149.377,149.42,0,0
1509392400,149.42,149.442,149.42,149.433,0,0
1509392700,149.433,149.468,149.432,149.46,0,0
1509393000,149.46,149.482,149.442,149.46,0,0
1509393300,149.46,149.506,149.445,149.467,0,0
1509393600,149.467,149.5,149.441,149.443,0,0
1509393900,149.443,149.465,149.436,149.442,0,0
1509394200,149.442,149.444,149.4,149.404,0,0
1509394500,149.404,149.478,149.406,149.468,0,0
1509394800,149.468,149.468,149.429,149.433,0,0
1509395100,149.433,149.462,149.424,149.46,0,0
1509395400,149.46,149.49,149.448,149.478,0,0
1509395700,149.478,149.496,149.458,149.466,0,0
1509396000,149.466,149.502,149.465,149.492,0,0
1509396300,149.492,149.492,149.452,149.462,0,0
1509396600,149.462,149.498,149.457,149.494,0,0
1509396900,149.494,149.506,149.462,149.483,0,0
1509397200,149.483,149.51,149.445,149.445,0,0
1509397500,149.445,149.494,149.448,149.49,0,0
1509397800,149.49,149.494,149.472,149.492,0,0
1509398100,149.492,149.502,149.472,149.491,0,0
1509398400,149.491,149.521,149.476,149.495,0,0
1509398700,149.495,149.495,149.479,149.489,0,0
1509399000,149.489,149.498,149.475,149.485,0,0
1509399300,149.485,149.508,149.476,149.478,0,0
1509399600,149.478,149.507,149.479,149.496,0,0
1509399900,149.496,149.5,149.47,149.491,0,0
1509400200,149.491,149.493,149.478,149.488,0,0
1509400500,149.488,149.509,149.447,149.451,0,0
1509400800,149.451,149.471,149.443,149.454,0,0
1509401100,149.454,149.458,149.432,149.44,0,0
1509401400,149.44,149.456,149.422,149.428,0,0
1509401700,149.428,149.446,149.426,149.436,0,0
1509402000,149.436,149.452,149.437,149.444,0,0
1509402300,149.444,149.444,149.404,149.404,0,0
1509402600,149.404,149.425,149.404,149.42,0,0
1509402900,149.42,149.428,149.398,149.417,0,0
1509403200,149.417,149.424,149.37,149.371,0,0
