time,open,high,low,close,"Pattern Alert",Volume
1506364200,150.366,150.365,150.298,150.334,0,0
1506364500,150.334,150.337,150.308,150.333,0,0
1506364800,150.333,150.394,150.33,150.377,0,0
1506365100,150.377,150.387,150.332,150.346,0,0
1506365400,150.346,150.371,150.329,150.329,0,0
1506365700,150.329,150.378,150.319,150.328,0,0
1506366000,150.328,150.354,150.316,150.35,0,0
1506366300,150.35,150.367,150.316,150.321,0,0
1506366600,150.321,150.348,150.276,150.332,0,0
1506366900,150.332,150.436,150.33,150.425,0,0
1506367200,150.425,150.495,150.406,150.487,0,0
1506367500,150.487,150.538,150.478,150.492,0,0
1506367800,150.492,150.506,150.463,150.463,0,0
1506368100,150.463,150.472,150.426,150.44,0,0
1506368400,150.44,150.442,150.356,150.373,0,0
1506368700,150.373,150.434,150.356,150.416,0,0
1506369000,150.416,150.416,150.346,150.354,0,0
1506369300,150.354,150.385,150.329,150.37,0,0
1506369600,150.37,150.426,150.368,150.392,0,0
1506369900,150.392,150.425,150.366,150.404,0,0
1506370200,150.404,150.406,150.382,150.394,0,0
1506370500,150.394,150.396,150.378,150.38,0,0
1506370800,150.38,150.4,150.374,150.376,0,0
1506371100,150.376,150.386,150.341,150.386,0,0
1506371400,150.386,150.392,150.337,150.347,0,0
1506371700,150.347,150.403,150.342,150.402,0,0
1506372000,150.402,150.442,150.403,150.44,0,0
1506372300,150.44,150.442,150.411,150.434,0,0
1506372600,150.434,150.482,150.43,150.482,0,0
1506372900,150.482,150.51,150.444,150.479,0,0
1506373200,150.479,150.47,150.255,150.3,0,0
1506373500,150.3,150.45,150.3,150.416,0,0
1506373800,150.416,150.465,150.4,150.432,0,0
1506374100,150.432,150.448,150.406,150.448,0,0
1506374400,150.448,150.48,150.43,150.47,0,0
1506374700,150.47,150.536,150.38,150.482,0,0
1506375000,150.482,150.545,150.486,150.51,0,0
1506375300,150.51,150.506,150.432,150.436,0,0
1506375600,150.436,150.482,150.433,150.444,0,0
1506375900,150.444,150.481,150.41,150.416,0,0
1506376200,150.416,150.453,150.41,150.432,0,0
1506376500,150.432,150.438,150.408,150.418,0,0
1506376800,150.418,150.506,150.373,150.4,0,0
1506377100,150.4,150.44,150.394,150.438,0,0
1506377400,150.438,150.526,150.433,150.509,0,0
1506377700,150.509,150.567,150.494,150.563,0,0
1506378000,150.563,150.604,150.55,150.586,0,0
1506378300,150.586,150.624,150.586,150.606,0,0
1506378600,150.606,150.64,150.576,150.583,0,0
1506378900,150.583,150.623,150.573,150.592,0,0
1506379200,150.592,150.638,150.588,150.614,0,0
1506379500,150.614,150.614,150.538,150.598,0,0
1506379800,150.598,150.598,150.532,150.561,0,0
1506380100,150.561,150.612,150.543,150.612,0,0
1506380400,150.612,150.691,150.602,150.642,0,0
1506380700,150.642,150.69,150.644,150.655,0,0
1506381000,150.655,150.676,150.646,150.665,0,0
1506381300,150.665,150.666,150.606,150.62,0,0
1506381600,150.62,150.649,150.592,150.592,0,0
1506381900,150.592,150.612,150.594,150.606,0,0
1506382200,150.606,150.632,150.604,150.632,0,0
1506382500,150.632,150.64,150.6,150.64,0,0
1506382800,150.64,150.648,150.618,150.629,0,0
1506383100,150.629,150.682,150.63,150.654,0,0
1506383400,150.654,150.692,150.624,150.678,0,0
