time,open,high,low,close,"Pattern Alert",Volume
1505413800,148.1,148.12,148.063,148.067,0,0
1505414100,148.067,148.094,148.053,148.084,0,0
1505414400,148.084,148.108,148.075,148.101,0,0
1505414700,148.101,148.122,148.087,148.106,0,0
1505415000,148.106,148.109,148.074,148.076,0,0
1505415300,148.076,148.142,148.07,148.139,0,0
1505415600,148.139,148.157,148.125,148.144,0,0
1505415900,148.144,148.176,148.122,148.125,0,0
1505416200,148.125,148.144,148.098,148.108,0,0
1505416500,148.108,148.11,148.074,148.092,0,0
1505416800,148.092,148.108,148.086,148.09,0,0
1505417100,148.09,148.102,148.062,148.084,0,0
1505417400,148.084,148.092,148.06,148.092,0,0
1505417700,148.092,148.11,148.077,148.109,0,0
1505418000,148.109,148.118,148.042,148.044,0,0
1505418300,148.044,148.085,148.034,148.068,0,0
1505418600,148.068,148.121,148.054,148.082,0,0
1505418900,148.082,148.096,148.038,148.087,0,0
1505419200,148.087,148.114,148.024,148.027,0,0
1505419500,148.027,148.036,147.998,148.001,0,0
1505419800,148.001,148.017,147.96,147.976,0,0
1505420100,147.976,147.986,147.957,147.963,0,0
1505420400,147.963,147.982,147.945,147.96,0,0
1505420700,147.96,147.971,147.916,147.93,0,0
1505421000,147.93,147.94,147.899,147.907,0,0
1505421300,147.907,147.908,147.522,147.725,0,0
1505421600,147.725,147.816,147.712,147.766,0,0
1505421900,147.766,147.854,147.756,147.786,0,0
1505422200,147.786,147.822,147.728,147.732,0,0
1505422500,147.732,147.754,147.674,147.712,0,0
1505422800,147.712,147.794,147.626,147.713,0,0
1505423100,147.713,147.784,147.647,147.69,0,0
1505423400,147.69,147.743,147.634,147.648,0,0
1505423700,147.648,147.757,147.646,147.683,0,0
1505424000,147.683,147.722,147.588,147.609,0,0
1505424300,147.609,147.705,147.61,147.612,0,0
1505424600,147.612,147.648,147.59,147.619,0,0
1505424900,147.619,147.682,147.614,147.656,0,0
1505425200,147.656,147.772,147.652,147.705,0,0
1505425500,147.705,147.74,147.6,147.642,0,0
1505425800,147.642,147.742,147.604,147.656,0,0
1505426100,147.656,147.708,147.652,147.7,0,0
1505426400,147.7,147.772,146.612,147.263,0,0
1505426700,147.263,147.564,147.166,147.414,0,0
1505427000,147.414,147.532,147.345,147.417,0,0
1505427300,147.417,147.426,147.134,147.222,0,0
1505427600,147.222,147.326,147.156,147.3,0,0
