time,open,high,low,close,"Pattern Alert",Volume
1485541800,144.506,144.544,144.438,144.524,0,0
1485542100,144.524,144.539,144.49,144.518,0,0
1485542400,144.518,144.532,144.458,144.518,0,0
1485542700,144.518,144.528,144.458,144.5,0,0
1485543000,144.5,144.505,144.446,144.482,0,0
1485543300,144.482,144.527,144.475,144.496,0,0
1485543600,144.496,144.504,144.444,144.446,0,0
1485543900,144.446,144.486,144.444,144.48,0,0
1485544200,144.48,144.495,144.459,144.474,0,0
1485544500,144.474,144.517,144.471,144.488,0,0
1485544800,144.488,144.524,144.483,144.496,0,0
1485545100,144.496,144.496,144.458,144.478,0,0
1485545400,144.478,144.497,144.462,144.472,0,0
1485545700,144.472,144.502,144.462,144.488,0,0
1485546000,144.488,144.504,144.486,144.497,0,0
1485546300,144.497,144.51,144.478,144.478,0,0
1485546600,144.478,144.534,144.474,144.516,0,0
1485546900,144.516,144.517,144.453,144.5,0,0
1485547200,144.5,144.57,144.492,144.57,0,0
1485547500,144.57,144.582,144.53,144.548,0,0
1485547800,144.548,144.556,144.504,144.506,0,0
1485548100,144.506,144.51,144.468,144.474,0,0
1485548400,144.474,144.508,144.475,144.496,0,0
1485548700,144.496,144.504,144.475,144.482,0,0
1485549000,144.482,144.49,144.45,144.451,0,0
1485549300,144.451,144.454,144.387,144.389,0,0
1485549600,144.389,144.464,144.394,144.422,0,0
1485549900,144.422,144.538,144.422,144.528,0,0
1485550200,144.528,144.526,144.466,144.499,0,0
1485550500,144.499,144.544,144.498,144.544,0,0
1485550800,144.544,144.543,144.486,144.508,0,0
1485551100,144.508,144.502,144.428,144.436,0,0
1485551400,144.436,144.445,144.37,144.382,0,0
1485551700,144.382,144.393,144.36,144.369,0,0
1485552000,144.369,144.44,144.368,144.415,0,0
1485552300,144.415,144.452,144.391,144.41,0,0
1485552600,144.41,144.419,144.249,144.318,0,0
1485552900,144.318,144.368,144.318,144.364,0,0
1485553200,144.364,144.382,144.321,144.324,0,0
1485553500,144.324,144.426,144.323,144.416,0,0
1485553800,144.416,144.416,144.36,144.416,0,0
1485554100,144.416,144.504,144.367,144.438,0,0
