time,open,high,low,close,"Pattern Alert",Volume
1511980200,150.226,150.282,150.182,150.218,0,0
1511980500,150.218,150.216,150.073,150.086,0,0
1511980800,150.086,150.126,150.056,150.121,0,0
1511981100,150.121,150.171,150.101,150.162,0,0
1511981400,150.162,150.206,150.154,150.166,0,0
1511981700,150.166,150.226,150.152,150.207,0,0
1511982000,150.207,150.23,150.178,150.181,0,0
1511982300,150.181,150.216,150.176,150.18,0,0
1511982600,150.18,150.234,150.157,150.224,0,0
1511982900,150.224,150.25,150.174,150.18,0,0
1511983200,150.18,150.218,150.12,150.134,0,0
1511983500,150.134,150.187,150.116,150.172,0,0
1511983800,150.172,150.188,150.144,150.155,0,0
1511984100,150.155,150.182,150.14,150.154,0,0
1511984400,150.154,150.171,150.142,150.154,0,0
1511984700,150.154,150.176,150.138,150.158,0,0
1511985000,150.158,150.168,150.134,150.148,0,0
1511985300,150.148,150.17,150.09,150.101,0,0
1511985600,150.101,150.12,150.066,150.102,0,0
1511985900,150.102,150.106,150.081,150.086,0,0
1511986200,150.086,150.094,150.054,150.054,0,0
1511986500,150.054,150.069,150.022,150.038,0,0
1511986800,150.038,150.062,150.02,150.058,0,0
1511987100,150.058,150.09,150.034,150.04,0,0
1511987400,150.04,150.056,150.002,150.054,0,0
1511987700,150.054,150.094,150.051,150.09,0,0
1511988000,150.09,150.1,150.051,150.056,0,0
1511988300,150.056,150.084,150.039,150.051,0,0
1511988600,150.051,150.093,150.052,150.09,0,0
1511988900,150.09,150.11,150.017,150.026,0,0
1511989200,150.026,150.076,150.012,150.067,0,0
1511989500,150.067,150.064,150.036,150.036,0,0
1511989800,150.036,150.081,150.038,150.074,0,0
1511990100,150.074,150.108,150.068,150.108,0,0
1511990400,150.108,150.106,150.048,150.06,0,0
1511990700,150.06,150.072,150.06,150.064,0,0
1511991000,150.064,150.122,150.067,150.118,0,0
1511991300,150.118,150.132,150.095,150.12,0,0
1511991600,150.12,150.192,150.114,150.174,0,0
1511991900,150.174,150.204,150.16,150.196,0,0
1511992200,150.196,150.198,150.148,150.166,0,0
1511992500,150.166,150.168,150.084,150.1,0,0
