time,open,high,low,close,"Pattern Alert",Volume
1497897000,141.991,142.035,141.99,142.029,0,0
1497897300,142.029,142.066,142.016,142.04,0,0
1497897600,142.04,142.048,142.014,142.03,0,0
1497897900,142.03,142.036,142.004,142.004,0,0
1497898200,142.004,142.006,141.966,141.972,0,0
1497898500,141.972,141.989,141.918,141.986,0,0
1497898800,141.986,141.988,141.964,141.97,0,0
1497899100,141.97,142.013,141.968,142.013,0,0
1497899400,142.013,142.032,142.003,142.024,0,0
1497899700,142.024,142.07,142.014,142.06,0,0
1497900000,142.06,142.076,142.043,142.056,0,0
1497900300,142.056,142.06,142.006,142.039,0,0
1497900600,142.039,142.06,142.028,142.048,0,0
1497900900,142.048,142.092,142.048,142.066,0,0
1497901200,142.066,142.082,142.054,142.067,0,0
1497901500,142.067,142.086,142.046,142.083,0,0
1497901800,142.083,142.094,142.068,142.08,0,0
1497902100,142.08,142.086,142.022,142.078,0,0
1497902400,142.078,142.096,142.042,142.074,0,0
1497902700,142.074,142.076,142.044,142.05,0,0
1497903000,142.05,142.086,142.048,142.073,0,0
1497903300,142.073,142.082,142.066,142.075,0,0
1497903600,142.075,142.082,142.042,142.046,0,0
1497903900,142.046,142.06,142.033,142.06,0,0
1497904200,142.06,142.084,142.05,142.076,0,0
1497904500,142.076,142.084,142.057,142.076,0,0
1497904800,142.076,142.083,142.028,142.035,0,0
1497905100,142.035,142.04,142.02,142.034,0,0
1497905400,142.034,142.046,142.026,142.032,0,0
1497905700,142.032,142.072,142.028,142.048,0,0
1497906000,142.048,142.058,142.032,142.051,0,0
1497906300,142.051,142.136,142.034,142.076,0,0
1497906600,142.076,142.12,142.056,142.069,0,0
1497906900,142.069,142.112,142.06,142.094,0,0
1497907200,142.094,142.099,142.056,142.06,0,0
1497907500,142.06,142.095,142.039,142.064,0,0
1497907800,142.064,142.092,142.062,142.086,0,0
1497908100,142.086,142.142,142.076,142.082,0,0
1497908400,142.082,142.102,142.077,142.098,0,0
1497908700,142.098,142.136,142.08,142.119,0,0
1497909000,142.119,142.118,142.085,142.106,0,0
1497909300,142.106,142.113,142.1,142.101,0,0
1497909600,142.101,142.128,142.08,142.104,0,0
1497909900,142.104,142.147,142.104,142.142,0,0
1497910200,142.142,142.152,142.105,142.114,0,0
