time,open,high,low,close,"Pattern Alert",Volume
1488479400,140.429,140.47,140.414,140.47,0,0
1488479700,140.47,140.47,140.4,140.429,0,0
1488480000,140.429,140.442,140.392,140.392,0,0
1488480300,140.392,140.42,140.355,140.37,0,0
1488480600,140.37,140.426,140.344,140.409,0,0
1488480900,140.409,140.426,140.398,140.417,0,0
1488481200,140.417,140.437,140.41,140.424,0,0
1488481500,140.424,140.423,140.183,140.273,0,0
1488481800,140.273,140.299,140.224,140.276,0,0
1488482100,140.276,140.3,140.271,140.278,0,0
1488482400,140.278,140.344,140.25,140.341,0,0
1488482700,140.341,140.382,140.332,140.38,0,0
1488483000,140.38,140.428,140.347,140.4,0,0
1488483300,140.4,140.403,140.291,140.296,0,0
1488483600,140.296,140.344,140.298,140.342,0,0
1488483900,140.342,140.374,140.335,140.36,0,0
1488484200,140.36,140.404,140.325,140.342,0,0
1488484500,140.342,140.435,140.324,140.373,0,0
1488484800,140.373,140.378,140.323,140.34,0,0
1488485100,140.34,140.334,140.273,140.299,0,0
1488485400,140.299,140.314,140.28,140.29,0,0
1488485700,140.29,140.299,140.233,140.26,0,0
1488486000,140.26,140.306,140.252,140.304,0,0
1488486300,140.304,140.322,140.286,140.317,0,0
1488486600,140.317,140.358,140.301,140.34,0,0
1488486900,140.34,140.371,140.342,140.362,0,0
1488487200,140.362,140.365,140.31,140.35,0,0
1488487500,140.35,140.388,140.332,140.347,0,0
1488487800,140.347,140.36,140.276,140.302,0,0
1488488100,140.302,140.318,140.26,140.294,0,0
1488488400,140.294,140.302,140.245,140.284,0,0
1488488700,140.284,140.32,140.282,140.318,0,0
1488489000,140.318,140.382,140.308,140.38,0,0
1488489300,140.38,140.386,140.364,140.373,0,0
1488489600,140.373,140.4,140.368,140.373,0,0
1488489900,140.373,140.386,140.372,140.38,0,0
1488490200,140.38,140.383,140.362,140.367,0,0
1488490500,140.367,140.383,140.348,140.36,0,0
1488490800,140.36,140.36,140.336,140.336,0,0
1488491100,140.336,140.338,140.306,140.319,0,0
1488491400,140.319,140.332,140.303,140.322,0,0
1488491700,140.322,140.406,140.307,140.368,0,0
1488492000,140.368,140.387,140.33,140.382,0,0
1488492300,140.382,140.383,140.249,140.324,0,0
1488492600,140.324,140.373,140.282,140.359,0,0
1488492900,140.359,140.414,140.327,140.36,0,0
1488493200,140.36,140.396,140.29,140.301,0,0
1488493500,140.301,140.36,140.285,140.358,0,0
1488493800,140.358,140.359,140.266,140.332,0,0
1488494100,140.332,140.356,140.324,140.327,0,0
1488494400,140.327,140.37,140.26,140.317,0,0
1488494700,140.317,140.321,140.274,140.312,0,0
1488495000,140.312,140.357,140.309,140.356,0,0
1488495300,140.356,140.364,140.332,140.332,0,0
1488495600,140.332,140.378,140.3,140.344,0,0
1488495900,140.344,140.38,140.34,140.373,0,0
1488496200,140.373,140.402,140.372,140.402,0,0
1488496500,140.402,140.42,140.38,140.39,0,0
1488496800,140.39,140.42,140.342,140.373,0,0
1488497100,140.373,140.409,140.362,140.366,0,0
1488497400,140.366,140.39,140.348,140.352,0,0
1488497700,140.352,140.406,140.328,140.403,0,0
1488498000,140.403,140.403,140.358,140.374,0,0
1488498300,140.374,140.392,140.338,140.35,0,0
1488498600,140.35,140.37,140.346,140.352,0,0
1488498900,140.352,140.374,140.324,140.36,0,0
1488499200,140.36,140.388,140.316,140.386,0,0
1488499500,140.386,140.402,140.346,140.354,0,0
