time,open,high,low,close,"Pattern Alert",Volume
1510684200,149.39,149.387,149.314,149.318,0,0
1510684500,149.318,149.346,149.306,149.317,0,0
1510684800,149.317,149.338,149.31,149.334,0,0
1510685100,149.334,149.38,149.328,149.37,0,0
1510685400,149.37,149.396,149.334,149.334,0,0
1510685700,149.334,149.354,149.325,149.332,0,0
1510686000,149.332,149.35,149.318,149.337,0,0
1510686300,149.337,149.37,149.304,149.312,0,0
1510686600,149.312,149.331,149.288,149.302,0,0
1510686900,149.302,149.365,149.3,149.362,0,0
1510687200,149.362,149.36,149.296,149.302,0,0
1510687500,149.302,149.312,149.262,149.272,0,0
1510687800,149.272,149.3,149.255,149.255,0,0
1510688100,149.255,149.318,149.241,149.312,0,0
1510688400,149.312,149.327,149.298,149.318,0,0
1510688700,149.318,149.343,149.308,149.318,0,0
1510689000,149.318,149.326,149.294,149.304,0,0
1510689300,149.304,149.316,149.28,149.29,0,0
1510689600,149.29,149.308,149.278,149.286,0,0
1510689900,149.286,149.296,149.251,149.251,0,0
1510690200,149.251,149.27,149.236,149.25,0,0
1510690500,149.25,149.27,149.243,149.25,0,0
1510690800,149.25,149.255,149.226,149.238,0,0
1510691100,149.238,149.248,149.224,149.238,0,0
1510691400,149.238,149.246,149.222,149.245,0,0
1510691700,149.245,149.261,149.226,149.261,0,0
1510692000,149.261,149.271,149.238,149.242,0,0
1510692300,149.242,149.26,149.234,149.256,0,0
1510692600,149.256,149.286,149.254,149.278,0,0
1510692900,149.278,149.31,149.278,149.296,0,0
1510693200,149.296,149.33,149.298,149.322,0,0
1510693500,149.322,149.35,149.32,149.35,0,0
1510693800,149.35,149.382,149.352,149.382,0,0
1510694100,149.382,149.384,149.366,149.372,0,0
1510694400,149.372,149.375,149.362,149.366,0,0
1510694700,149.366,149.372,149.357,149.366,0,0
1510695000,149.366,149.364,149.332,149.332,0,0
1510695300,149.332,149.384,149.33,149.382,0,0
1510695600,149.382,149.38,149.356,149.371,0,0
1510695900,149.371,149.372,149.364,149.372,0,0
1510696200,149.372,149.38,149.362,149.374,0,0
1510696500,149.374,149.374,149.354,149.37,0,0
1510696800,149.37,149.37,149.226,149.282,0,0
1510697100,149.282,149.347,149.276,149.336,0,0
1510697400,149.336,149.346,149.3,149.3,0,0
1510697700,149.3,149.31,149.268,149.304,0,0
1510698000,149.304,149.375,149.294,149.346,0,0
1510698300,149.346,149.342,149.32,149.328,0,0
1510698600,149.328,149.331,149.27,149.27,0,0
1510698900,149.27,149.29,149.273,149.283,0,0
1510699200,149.283,149.288,149.268,149.286,0,0
1510699500,149.286,149.324,149.286,149.324,0,0
1510699800,149.324,149.334,149.313,149.324,0,0
1510700100,149.324,149.346,149.318,149.346,0,0
1510700400,149.346,149.346,149.316,149.318,0,0
1510700700,149.318,149.316,149.277,149.286,0,0
1510701000,149.286,149.352,149.284,149.336,0,0
1510701300,149.336,149.334,149.314,149.314,0,0
1510701600,149.314,149.318,149.268,149.285,0,0
1510701900,149.285,149.302,149.277,149.302,0,0
1510702200,149.302,149.3,149.228,149.228,0,0
1510702500,149.228,149.25,149.22,149.25,0,0
1510702800,149.25,149.256,149.242,149.249,0,0
1510703100,149.249,149.281,149.232,149.26,0,0
1510703400,149.26,149.264,149.214,149.214,0,0
1510703700,149.214,149.226,149.202,149.225,0,0
1510704000,149.225,149.281,149.21,149.244,0,0
1510704300,149.244,149.266,149.217,149.226,0,0
1510704600,149.226,149.232,149.139,149.165,0,0
1510704900,149.165,149.206,149.163,149.186,0,0
1510705200,149.186,149.208,149.183,149.195,0,0
1510705500,149.195,149.199,149.174,149.174,0,0
1510705800,149.174,149.182,149.134,149.157,0,0
1510706100,149.157,149.244,149.157,149.199,0,0
1510706400,149.199,149.291,149.194,149.258,0,0
1510706700,149.258,149.271,149.236,149.238,0,0
1510707000,149.238,149.278,149.238,149.26,0,0
1510707300,149.26,149.32,149.234,149.296,0,0
1510707600,149.296,149.294,149.193,149.193,0,0
