time,open,high,low,close,"Pattern Alert",Volume
1493317800,143.483,143.575,143.482,143.536,0,0
1493318100,143.536,143.57,143.524,143.538,0,0
1493318400,143.538,143.588,143.526,143.568,0,0
1493318700,143.568,143.58,143.518,143.552,0,0
1493319000,143.552,143.572,143.512,143.518,0,0
1493319300,143.518,143.584,143.508,143.55,0,0
1493319600,143.55,143.552,143.493,143.505,0,0
1493319900,143.505,143.528,143.45,143.47,0,0
1493320200,143.47,143.513,143.46,143.5,0,0
1493320500,143.5,143.51,143.426,143.442,0,0
1493320800,143.442,143.497,143.434,143.494,0,0
1493321100,143.494,143.516,143.455,143.508,0,0
1493321400,143.508,143.514,143.476,143.478,0,0
1493321700,143.478,143.512,143.46,143.506,0,0
1493322000,143.506,143.546,143.497,143.519,0,0
1493322300,143.519,143.558,143.474,143.493,0,0
1493322600,143.493,143.57,143.476,143.532,0,0
1493322900,143.532,143.54,143.502,143.516,0,0
1493323200,143.516,143.54,143.498,143.506,0,0
1493323500,143.506,143.542,143.434,143.47,0,0
1493323800,143.47,143.52,143.46,143.498,0,0
1493324100,143.498,143.574,143.491,143.552,0,0
1493324400,143.552,143.555,143.531,143.542,0,0
1493324700,143.542,143.561,143.526,143.533,0,0
1493325000,143.533,143.592,143.531,143.574,0,0
1493325300,143.574,143.61,143.564,143.582,0,0
1493325600,143.582,143.583,143.494,143.522,0,0
1493325900,143.522,143.567,143.509,143.52,0,0
1493326200,143.52,143.578,143.528,143.559,0,0
1493326500,143.559,143.582,143.55,143.582,0,0
1493326800,143.582,143.602,143.526,143.555,0,0
1493327100,143.555,143.586,143.55,143.562,0,0
1493327400,143.562,143.586,143.55,143.586,0,0
1493327700,143.586,143.586,143.559,143.56,0,0
1493328000,143.56,143.564,143.544,143.556,0,0
1493328300,143.556,143.564,143.512,143.512,0,0
1493328600,143.512,143.533,143.496,143.519,0,0
1493328900,143.519,143.56,143.495,143.56,0,0
1493329200,143.56,143.566,143.512,143.544,0,0
1493329500,143.544,143.562,143.531,143.562,0,0
1493329800,143.562,143.59,143.547,143.57,0,0
1493330100,143.57,143.604,143.545,143.55,0,0
1493330400,143.55,143.58,143.54,143.556,0,0
1493330700,143.556,143.598,143.553,143.587,0,0
1493331000,143.587,143.612,143.546,143.607,0,0
1493331300,143.607,143.62,143.579,143.594,0,0
1493331600,143.594,143.602,143.572,143.584,0,0
1493331900,143.584,143.63,143.572,143.612,0,0
1493332200,143.612,143.618,143.567,143.576,0,0
1493332500,143.576,143.595,143.543,143.569,0,0
1493332800,143.569,143.58,143.534,143.536,0,0
1493333100,143.536,143.548,143.533,143.544,0,0
1493333400,143.544,143.587,143.532,143.55,0,0
1493333700,143.55,143.577,143.522,143.536,0,0
1493334000,143.536,143.536,143.376,143.422,0,0
1493334300,143.422,143.438,143.37,143.438,0,0
1493334600,143.438,143.458,143.421,143.421,0,0
1493334900,143.421,143.456,143.414,143.429,0,0
1493335200,143.429,143.435,143.382,143.404,0,0
1493335500,143.404,143.424,143.385,143.389,0,0
1493335800,143.389,143.433,143.376,143.414,0,0
1493336100,143.414,143.42,143.364,143.372,0,0
1493336400,143.372,143.398,143.363,143.39,0,0
1493336700,143.39,143.415,143.37,143.404,0,0
1493337000,143.404,143.42,143.376,143.394,0,0
1493337300,143.394,143.404,143.342,143.38,0,0
1493337600,143.38,143.517,143.368,143.454,0,0
1493337900,143.454,143.596,143.45,143.507,0,0
1493338200,143.507,143.532,143.41,143.424,0,0
1493338500,143.424,143.464,143.4,143.429,0,0
1493338800,143.429,143.488,143.419,143.476,0,0
1493339100,143.476,143.515,143.443,143.476,0,0
1493339400,143.476,143.492,143.408,143.438,0,0
1493339700,143.438,143.472,143.42,143.47,0,0
1493340000,143.47,143.488,143.448,143.454,0,0
1493340300,143.454,143.524,143.442,143.504,0,0
1493340600,143.504,143.526,143.364,143.496,0,0
1493340900,143.496,143.518,143.402,143.468,0,0
1493341200,143.468,143.526,143.346,143.392,0,0
1493341500,143.392,143.438,143.366,143.425,0,0
1493341800,143.425,143.497,143.414,143.494,0,0
1493342100,143.494,143.51,143.445,143.51,0,0
1493342400,143.51,143.512,143.464,143.486,0,0
1493342700,143.486,143.51,143.45,143.482,0,0
1493343000,143.482,143.482,143.4,143.418,0,0
1493343300,143.418,143.42,143.308,143.314,0,0
1493343600,143.314,143.402,143.304,143.398,0,0
1493343900,143.398,143.41,143.326,143.382,0,0
1493344200,143.382,143.45,143.372,143.426,0,0
1493344500,143.426,143.452,143.4,143.42,0,0
1493344800,143.42,143.458,143.405,143.411,0,0
1493345100,143.411,143.454,143.406,143.454,0,0
1493345400,143.454,143.466,143.442,143.448,0,0
1493345700,143.448,143.47,143.427,143.458,0,0
1493346000,143.458,143.492,143.44,143.454,0,0
1493346300,143.454,143.516,143.456,143.488,0,0
1493346600,143.488,143.494,143.444,143.49,0,0
1493346900,143.49,143.494,143.438,143.45,0,0
1493347200,143.45,143.49,143.444,143.483,0,0
1493347500,143.483,143.482,143.432,143.434,0,0
1493347800,143.434,143.5,143.43,143.482,0,0
1493348100,143.482,143.512,143.454,143.464,0,0
1493348400,143.464,143.462,143.42,143.437,0,0
1493348700,143.437,143.468,143.436,143.462,0,0
1493349000,143.462,143.574,143.452,143.574,0,0
1493349300,143.574,143.604,143.528,143.546,0,0
1493349600,143.546,143.6,143.522,143.556,0,0
1493349900,143.556,143.573,143.521,143.526,0,0
1493350200,143.526,143.545,143.514,143.528,0,0
1493350500,143.528,143.536,143.504,143.526,0,0
1493350800,143.526,143.528,143.5,143.522,0,0
1493351100,143.522,143.533,143.504,143.524,0,0
1493351400,143.524,143.528,143.5,143.513,0,0
1493351700,143.513,143.519,143.49,143.505,0,0
1493352000,143.505,143.534,143.498,143.502,0,0
1493352300,143.502,143.516,143.488,143.51,0,0
1493352600,143.51,143.527,143.492,143.51,0,0
