time,open,high,low,close,"Pattern Alert",Volume
1484764200,139.584,139.657,139.574,139.58,0,0
1484764500,139.58,139.646,139.58,139.628,0,0
1484764800,139.628,139.688,139.601,139.652,0,0
1484765100,139.652,139.72,139.626,139.711,0,0
1484765400,139.711,139.776,139.701,139.726,0,0
1484765700,139.726,139.746,139.646,139.684,0,0
1484766000,139.684,139.774,139.678,139.737,0,0
1484766300,139.737,139.736,139.711,139.722,0,0
1484766600,139.722,139.732,139.642,139.644,0,0
1484766900,139.644,139.666,139.616,139.646,0,0
1484767200,139.646,139.656,139.614,139.627,0,0
1484767500,139.627,139.64,139.558,139.596,0,0
1484767800,139.596,139.598,139.516,139.523,0,0
1484768100,139.523,139.574,139.524,139.544,0,0
1484768400,139.544,139.556,139.524,139.544,0,0
1484768700,139.544,139.624,139.549,139.598,0,0
1484769000,139.598,139.608,139.579,139.607,0,0
1484769300,139.607,139.633,139.566,139.602,0,0
1484769600,139.602,139.83,139.596,139.763,0,0
1484769900,139.763,140.002,139.739,139.909,0,0
1484770200,139.909,139.972,139.848,139.95,0,0
1484770500,139.95,139.995,139.884,139.96,0,0
1484770800,139.96,140.022,139.938,139.962,0,0
1484771100,139.962,140.208,139.962,140.164,0,0
1484771400,140.164,140.196,140.106,140.125,0,0
1484771700,140.125,140.215,140.12,140.146,0,0
1484772000,140.146,140.19,140.112,140.137,0,0
1484772300,140.137,140.205,140.135,140.151,0,0
1484772600,140.151,140.216,140.137,140.188,0,0
1484772900,140.188,140.258,140.174,140.23,0,0
1484773200,140.23,140.406,140.217,140.342,0,0
1484773500,140.342,140.586,140.326,140.58,0,0
1484773800,140.58,140.591,140.468,140.469,0,0
1484774100,140.469,140.475,140.317,140.332,0,0
1484774400,140.332,140.371,140.268,140.371,0,0
1484774700,140.371,140.378,140.329,140.35,0,0
1484775000,140.35,140.447,140.342,140.436,0,0
1484775300,140.436,140.629,140.402,140.597,0,0
1484775600,140.597,140.689,140.55,140.57,0,0
1484775900,140.57,140.628,140.498,140.526,0,0
1484776200,140.526,140.554,140.493,140.541,0,0
1484776500,140.541,140.584,140.514,140.543,0,0
1484776800,140.543,140.557,140.45,140.5,0,0
1484777100,140.5,140.495,140.432,140.442,0,0
1484777400,140.442,140.504,140.446,140.46,0,0
1484777700,140.46,140.496,140.408,140.408,0,0
1484778000,140.408,140.451,140.394,140.427,0,0
1484778300,140.427,140.492,140.418,140.471,0,0
1484778600,140.471,140.522,140.44,140.48,0,0
1484778900,140.48,140.485,140.407,140.442,0,0
1484779200,140.442,140.45,140.432,140.44,0,0
1484779500,140.44,140.448,140.424,140.446,0,0
