time,open,high,low,close,"Pattern Alert",Volume
1506105000,151.569,151.593,151.556,151.592,0,0
1506105300,151.592,151.668,151.587,151.622,0,0
1506105600,151.622,151.622,151.59,151.602,0,0
1506105900,151.602,151.629,151.593,151.608,0,0
1506106200,151.608,151.608,151.535,151.539,0,0
1506106500,151.539,151.602,151.524,151.576,0,0
1506106800,151.576,151.576,151.544,151.551,0,0
1506107100,151.551,151.591,151.545,151.587,0,0
1506107400,151.587,151.638,151.588,151.63,0,0
1506107700,151.63,151.674,151.624,151.67,0,0
1506108000,151.67,151.68,151.653,151.659,0,0
1506108300,151.659,151.658,151.628,151.629,0,0
1506108600,151.629,151.659,151.611,151.614,0,0
1506108900,151.614,151.615,151.573,151.583,0,0
1506109200,151.583,151.632,151.583,151.63,0,0
1506109500,151.63,151.664,151.595,151.602,0,0
1506109800,151.602,151.608,151.548,151.574,0,0
1506110100,151.574,151.586,151.502,151.506,0,0
1506110400,151.506,151.602,151.499,151.523,0,0
1506110700,151.523,151.594,151.5,151.592,0,0
1506111000,151.592,151.638,151.578,151.586,0,0
1506111300,151.586,151.586,151.568,151.568,0,0
1506111600,151.568,151.578,151.564,151.568,0,0
1506111900,151.568,151.581,151.54,151.544,0,0
1506112200,151.544,151.55,151.517,151.52,0,0
1506112500,151.52,151.52,150.712,151.022,0,0
1506112800,151.022,151.064,150.776,150.776,0,0
1506113100,150.776,151.106,150.674,151.082,0,0
1506113400,151.082,151.152,150.983,151.01,0,0
1506113700,151.01,151.257,150.977,151.23,0,0
