time,open,high,low,close,"Pattern Alert",Volume
1492194600,136.052,136.074,136.01,136.032,0,0
1492194900,136.032,136.046,136.002,136.042,0,0
1492195200,136.042,136.048,136.017,136.044,0,0
1492195500,136.044,136.05,136.042,136.043,0,0
1492195800,136.043,136.054,136.024,136.036,0,0
1492196100,136.036,136.062,136.01,136.028,0,0
1492196400,136.028,136.028,135.982,136.004,0,0
1492196700,136.004,136.023,135.982,136.016,0,0
1492197000,136.016,136.028,135.997,136.004,0,0
1492197300,136.004,136.024,135.99,136.01,0,0
1492197600,136.01,136.007,135.985,135.992,0,0
1492197900,135.992,136.062,135.992,136.046,0,0
1492198200,136.046,136.044,135.978,136.044,0,0
1492198500,136.044,136.05,136.012,136.037,0,0
1492198800,136.037,136.044,136.018,136.02,0,0
1492199100,136.02,136.062,136.018,136.062,0,0
1492199400,136.062,136.084,136.035,136.062,0,0
1492199700,136.062,136.099,136.038,136.089,0,0
1492200000,136.089,136.097,136.036,136.056,0,0
1492200300,136.056,136.14,136.05,136.106,0,0
1492200600,136.106,136.124,136.069,136.071,0,0
1492200900,136.071,136.111,136.063,136.11,0,0
1492201200,136.11,136.125,136.098,136.116,0,0
1492201500,136.116,136.112,136.074,136.078,0,0
1492201800,136.078,136.134,136.074,136.106,0,0
1492202100,136.106,136.132,136.102,136.112,0,0
1492202400,136.112,136.136,136.051,136.11,0,0
1492202700,136.11,136.168,136.054,136.126,0,0
1492203000,136.126,136.179,136.061,136.089,0,0
1492203300,136.089,136.132,135.989,136.09,0,0
