time,open,high,low,close,"Pattern Alert",Volume
1510338600,149.852,149.9,149.846,149.882,0,0
1510338900,149.882,149.888,149.856,149.858,0,0
1510339200,149.858,149.882,149.839,149.87,0,0
1510339500,149.87,149.884,149.86,149.864,0,0
1510339800,149.864,149.896,149.859,149.888,0,0
1510340100,149.888,149.888,149.868,149.874,0,0
1510340400,149.874,149.894,149.855,149.894,0,0
1510340700,149.894,149.928,149.892,149.914,0,0
1510341000,149.914,149.934,149.892,149.896,0,0
1510341300,149.896,149.906,149.884,149.902,0,0
1510341600,149.902,149.909,149.892,149.896,0,0
1510341900,149.896,149.913,149.882,149.912,0,0
1510342200,149.912,149.925,149.902,149.92,0,0
1510342500,149.92,149.934,149.919,149.934,0,0
1510342800,149.934,149.933,149.89,149.89,0,0
1510343100,149.89,149.9,149.876,149.89,0,0
1510343400,149.89,149.897,149.873,149.88,0,0
1510343700,149.88,149.92,149.87,149.909,0,0
1510344000,149.909,149.918,149.874,149.914,0,0
1510344300,149.914,149.928,149.892,149.919,0,0
1510344600,149.919,149.942,149.893,149.911,0,0
1510344900,149.911,149.913,149.868,149.87,0,0
1510345200,149.87,149.876,149.85,149.874,0,0
1510345500,149.874,149.88,149.852,149.872,0,0
1510345800,149.872,149.874,149.837,149.856,0,0
1510346100,149.856,149.867,149.824,149.834,0,0
1510346400,149.834,149.848,149.83,149.836,0,0
1510346700,149.836,149.85,149.826,149.83,0,0
1510347000,149.83,149.854,149.816,149.828,0,0
1510347300,149.828,149.846,149.808,149.832,0,0
1510347600,149.832,149.867,149.831,149.86,0,0
1510347900,149.86,149.858,149.832,149.837,0,0
1510348200,149.837,149.843,149.822,149.829,0,0
1510348500,149.829,149.832,149.811,149.825,0,0
1510348800,149.825,149.84,149.822,149.83,0,0
1510349100,149.83,149.828,149.792,149.798,0,0
1510349400,149.798,149.795,149.772,149.772,0,0
1510349700,149.772,149.779,149.758,149.766,0,0
1510350000,149.766,149.774,149.74,149.747,0,0
1510350300,149.747,149.749,149.708,149.72,0,0
1510350600,149.72,149.744,149.688,149.739,0,0
1510350900,149.739,149.75,149.707,149.736,0,0
