time,open,high,low,close,"Pattern Alert",Volume
1489084200,139.874,139.872,139.839,139.863,0,0
1489084500,139.863,139.869,139.818,139.83,0,0
1489084800,139.83,139.836,139.794,139.818,0,0
1489085100,139.818,139.933,139.817,139.933,0,0
1489085400,139.933,139.949,139.848,139.848,0,0
1489085700,139.848,139.913,139.838,139.878,0,0
1489086000,139.878,139.923,139.848,139.887,0,0
1489086300,139.887,139.905,139.85,139.88,0,0
1489086600,139.88,139.922,139.868,139.894,0,0
1489086900,139.894,139.914,139.853,139.87,0,0
1489087200,139.87,139.882,139.815,139.862,0,0
1489087500,139.862,139.883,139.84,139.867,0,0
1489087800,139.867,139.872,139.818,139.82,0,0
1489088100,139.82,139.83,139.788,139.826,0,0
1489088400,139.826,139.862,139.821,139.83,0,0
1489088700,139.83,139.864,139.807,139.85,0,0
1489089000,139.85,139.875,139.848,139.854,0,0
1489089300,139.854,139.938,139.852,139.868,0,0
1489089600,139.868,139.94,139.858,139.93,0,0
1489089900,139.93,139.955,139.88,139.951,0,0
1489090200,139.951,140.024,139.944,139.991,0,0
1489090500,139.991,140.017,139.98,139.985,0,0
1489090800,139.985,139.997,139.926,139.947,0,0
1489091100,139.947,139.984,139.95,139.97,0,0
1489091400,139.97,139.981,139.946,139.96,0,0
1489091700,139.96,139.962,139.9,139.911,0,0
1489092000,139.911,139.953,139.907,139.931,0,0
1489092300,139.931,139.944,139.918,139.932,0,0
1489092600,139.932,139.934,139.898,139.911,0,0
1489092900,139.911,139.944,139.874,139.878,0,0
1489093200,139.878,139.952,139.848,139.952,0,0
1489093500,139.952,139.986,139.922,139.93,0,0
1489093800,139.93,139.944,139.92,139.94,0,0
1489094100,139.94,139.976,139.946,139.974,0,0
1489094400,139.974,139.978,139.92,139.93,0,0
1489094700,139.93,140.012,139.894,139.95,0,0
1489095000,139.95,140.036,139.95,139.99,0,0
1489095300,139.99,139.992,139.914,139.92,0,0
1489095600,139.92,139.937,139.864,139.878,0,0
1489095900,139.878,139.93,139.826,139.838,0,0
1489096200,139.838,139.874,139.828,139.83,0,0
1489096500,139.83,139.848,139.774,139.82,0,0
1489096800,139.82,139.824,139.729,139.766,0,0
1489097100,139.766,139.792,139.68,139.708,0,0
1489097400,139.708,139.74,139.674,139.707,0,0
1489097700,139.707,139.713,139.65,139.7,0,0
1489098000,139.7,139.726,139.674,139.717,0,0
1489098300,139.717,139.756,139.676,139.728,0,0
1489098600,139.728,139.742,139.705,139.73,0,0
