time,open,high,low,close,"Pattern Alert",Volume
1506709800,150.668,150.736,150.663,150.717,0,0
1506710100,150.717,150.758,150.686,150.755,0,0
1506710400,150.755,150.756,150.704,150.72,0,0
1506710700,150.72,150.781,150.71,150.775,0,0
1506711000,150.775,150.796,150.757,150.775,0,0
1506711300,150.775,150.872,150.776,150.856,0,0
1506711600,150.856,150.876,150.798,150.836,0,0
1506711900,150.836,150.836,150.788,150.79,0,0
1506712200,150.79,150.858,150.788,150.842,0,0
1506712500,150.842,150.856,150.811,150.853,0,0
1506712800,150.853,150.897,150.844,150.866,0,0
1506713100,150.866,150.922,150.864,150.866,0,0
1506713400,150.866,150.893,150.846,150.874,0,0
1506713700,150.874,150.874,150.782,150.8,0,0
1506714000,150.8,150.894,150.794,150.88,0,0
1506714300,150.88,150.929,150.85,150.908,0,0
1506714600,150.908,150.954,150.862,150.888,0,0
1506714900,150.888,150.9,150.766,150.786,0,0
1506715200,150.786,150.849,150.726,150.846,0,0
1506715500,150.846,150.906,150.784,150.87,0,0
1506715800,150.87,150.908,150.852,150.852,0,0
1506716100,150.852,150.931,150.761,150.862,0,0
1506716400,150.862,150.863,150.835,150.846,0,0
1506716700,150.846,150.858,150.754,150.768,0,0
1506717000,150.768,150.813,150.738,150.801,0,0
1506717300,150.801,150.817,150.784,150.793,0,0
1506717600,150.793,150.808,150.744,150.745,0,0
1506717900,150.745,150.806,150.632,150.638,0,0
1506718200,150.638,150.732,150.621,150.686,0,0
1506718500,150.686,150.772,150.656,150.721,0,0
