time,open,high,low,close,"Pattern Alert",Volume
1496169000,142.415,142.42,142.366,142.369,0,0
1496169300,142.369,142.412,142.364,142.386,0,0
1496169600,142.386,142.408,142.372,142.397,0,0
1496169900,142.397,142.418,142.382,142.392,0,0
1496170200,142.392,142.452,142.392,142.45,0,0
1496170500,142.45,142.484,142.44,142.472,0,0
1496170800,142.472,142.475,142.44,142.448,0,0
1496171100,142.448,142.448,142.408,142.416,0,0
1496171400,142.416,142.44,142.394,142.44,0,0
1496171700,142.44,142.466,142.42,142.428,0,0
1496172000,142.428,142.442,142.401,142.407,0,0
1496172300,142.407,142.438,142.39,142.434,0,0
1496172600,142.434,142.446,142.404,142.408,0,0
1496172900,142.408,142.412,142.356,142.356,0,0
1496173200,142.356,142.384,142.344,142.372,0,0
1496173500,142.372,142.387,142.363,142.376,0,0
1496173800,142.376,142.401,142.35,142.401,0,0
1496174100,142.401,142.445,142.392,142.424,0,0
1496174400,142.424,142.43,142.396,142.404,0,0
1496174700,142.404,142.418,142.402,142.402,0,0
1496175000,142.402,142.424,142.395,142.421,0,0
1496175300,142.421,142.466,142.417,142.464,0,0
1496175600,142.464,142.472,142.452,142.454,0,0
1496175900,142.454,142.454,142.432,142.436,0,0
1496176200,142.436,142.456,142.428,142.45,0,0
1496176500,142.45,142.47,142.436,142.457,0,0
1496176800,142.457,142.48,142.436,142.437,0,0
1496177100,142.437,142.465,142.424,142.464,0,0
1496177400,142.464,142.505,142.463,142.504,0,0
1496177700,142.504,142.544,142.484,142.538,0,0
1496178000,142.538,142.609,142.488,142.569,0,0
1496178300,142.569,142.565,142.49,142.527,0,0
1496178600,142.527,142.564,142.508,142.524,0,0
1496178900,142.524,142.554,142.518,142.545,0,0
1496179200,142.545,142.569,142.391,142.438,0,0
1496179500,142.438,142.464,142.228,142.232,0,0
1496179800,142.232,142.307,141.96,141.975,0,0
1496180100,141.975,142.05,141.782,141.818,0,0
1496180400,141.818,142.048,141.782,141.979,0,0
1496180700,141.979,141.974,141.881,141.944,0,0
1496181000,141.944,141.98,141.886,141.935,0,0
1496181300,141.935,141.94,141.834,141.882,0,0
1496181600,141.882,141.962,141.846,141.958,0,0
1496181900,141.958,142.024,141.896,142.012,0,0
1496182200,142.012,142.048,141.982,142.044,0,0
1496182500,142.044,142.092,142.016,142.084,0,0
1496182800,142.084,142.085,142.029,142.04,0,0
1496183100,142.04,142.064,142.018,142.049,0,0
1496183400,142.049,142.059,142.002,142.046,0,0
1496183700,142.046,142.046,141.989,142.004,0,0
1496184000,142.004,142.043,142.001,142.035,0,0
1496184300,142.035,142.048,142.004,142.036,0,0
1496184600,142.036,142.038,141.996,141.998,0,0
1496184900,141.998,142.032,141.978,141.981,0,0
1496185200,141.981,141.994,141.946,141.963,0,0
1496185500,141.963,141.964,141.864,141.872,0,0
1496185800,141.872,141.93,141.866,141.918,0,0
1496186100,141.918,141.935,141.858,141.86,0,0
1496186400,141.86,141.886,141.86,141.868,0,0
1496186700,141.868,141.876,141.815,141.838,0,0
1496187000,141.838,141.876,141.813,141.868,0,0
1496187300,141.868,141.946,141.852,141.944,0,0
1496187600,141.944,141.984,141.918,141.982,0,0
1496187900,141.982,141.994,141.948,141.988,0,0
1496188200,141.988,141.99,141.964,141.966,0,0
1496188500,141.966,141.982,141.963,141.964,0,0
1496188800,141.964,142.048,141.964,142.028,0,0
1496189100,142.028,142.03,141.973,142.013,0,0
1496189400,142.013,142.038,141.95,141.97,0,0
1496189700,141.97,142.004,141.951,142,0,0
1496190000,142,142.038,141.979,142.032,0,0
1496190300,142.032,142.048,142.016,142.036,0,0
1496190600,142.036,142.083,142.028,142.08,0,0
1496190900,142.08,142.09,142.05,142.078,0,0
1496191200,142.078,142.202,142.076,142.116,0,0
1496191500,142.116,142.117,142.039,142.056,0,0
1496191800,142.056,142.248,142.054,142.198,0,0
1496192100,142.198,142.274,142.168,142.219,0,0
1496192400,142.219,142.271,142.197,142.23,0,0
1496192700,142.23,142.244,142.2,142.231,0,0
1496193000,142.231,142.375,142.228,142.375,0,0
1496193300,142.375,142.388,142.302,142.362,0,0
1496193600,142.362,142.378,142.254,142.256,0,0
1496193900,142.256,142.27,142.228,142.26,0,0
1496194200,142.26,142.264,142.184,142.21,0,0
1496194500,142.21,142.224,142.166,142.221,0,0
1496194800,142.221,142.214,142.164,142.164,0,0
1496195100,142.164,142.218,142.15,142.212,0,0
1496195400,142.212,142.288,142.194,142.26,0,0
1496195700,142.26,142.266,142.195,142.236,0,0
1496196000,142.236,142.25,142.214,142.24,0,0
1496196300,142.24,142.24,142.208,142.222,0,0
1496196600,142.222,142.277,142.208,142.249,0,0
1496196900,142.249,142.267,142.248,142.254,0,0
1496197200,142.254,142.338,142.252,142.338,0,0
1496197500,142.338,142.454,142.312,142.434,0,0
1496197800,142.434,142.517,142.42,142.473,0,0
1496198100,142.473,142.529,142.464,142.51,0,0
1496198400,142.51,142.532,142.477,142.514,0,0
1496198700,142.514,142.528,142.461,142.51,0,0
1496199000,142.51,142.51,142.47,142.497,0,0
1496199300,142.497,142.567,142.478,142.53,0,0
1496199600,142.53,142.664,142.522,142.616,0,0
1496199900,142.616,142.616,142.52,142.546,0,0
1496200200,142.546,142.555,142.518,142.548,0,0
1496200500,142.548,142.546,142.502,142.511,0,0
1496200800,142.511,142.504,142.476,142.478,0,0
1496201100,142.478,142.484,142.46,142.478,0,0
1496201400,142.478,142.488,142.451,142.483,0,0
1496201700,142.483,142.484,142.418,142.418,0,0
1496202000,142.418,142.462,142.413,142.46,0,0
1496202300,142.46,142.466,142.438,142.459,0,0
1496202600,142.459,142.506,142.436,142.462,0,0
1496202900,142.462,142.468,142.418,142.42,0,0
1496203200,142.42,142.444,142.38,142.384,0,0
1496203500,142.384,142.412,142.372,142.388,0,0
1496203800,142.388,142.391,142.336,142.346,0,0
1496204100,142.346,142.376,142.346,142.366,0,0
1496204400,142.366,142.376,142.339,142.354,0,0
1496204700,142.354,142.364,142.34,142.354,0,0
1496205000,142.354,142.38,142.336,142.364,0,0
1496205300,142.364,142.366,142.347,142.347,0,0
1496205600,142.347,142.347,142.262,142.27,0,0
1496205900,142.27,142.284,142.213,142.227,0,0
1496206200,142.227,142.247,142.204,142.247,0,0
1496206500,142.247,142.259,142.185,142.236,0,0
1496206800,142.236,142.237,142.186,142.207,0,0
1496207100,142.207,142.208,142.122,142.152,0,0
1496207400,142.152,142.155,142.097,142.143,0,0
1496207700,142.143,142.144,142.101,142.129,0,0
1496208000,142.129,142.146,142.112,142.134,0,0
1496208300,142.134,142.134,142.082,142.082,0,0
1496208600,142.082,142.106,142.053,142.074,0,0
1496208900,142.074,142.074,142.037,142.056,0,0
1496209200,142.056,142.056,141.846,141.944,0,0
