time,open,high,low,close,"Pattern Alert",Volume
1507314600,147.256,147.27,147.226,147.25,0,0
1507314900,147.25,147.256,147.22,147.239,0,0
1507315200,147.239,147.278,147.24,147.269,0,0
1507315500,147.269,147.27,147.234,147.242,0,0
1507315800,147.242,147.25,147.226,147.239,0,0
1507316100,147.239,147.297,147.24,147.279,0,0
1507316400,147.279,147.296,147.223,147.226,0,0
1507316700,147.226,147.269,147.216,147.264,0,0
1507317000,147.264,147.28,147.242,147.258,0,0
1507317300,147.258,147.271,147.21,147.216,0,0
1507317600,147.216,147.23,147.204,147.221,0,0
1507317900,147.221,147.234,147.204,147.226,0,0
1507318200,147.226,147.232,147.2,147.221,0,0
1507318500,147.221,147.244,147.222,147.242,0,0
1507318800,147.242,147.252,147.202,147.211,0,0
1507319100,147.211,147.226,147.197,147.201,0,0
1507319400,147.201,147.212,147.173,147.19,0,0
1507319700,147.19,147.212,147.184,147.198,0,0
1507320000,147.198,147.236,147.185,147.208,0,0
1507320300,147.208,147.222,147.183,147.208,0,0
1507320600,147.208,147.236,147.198,147.226,0,0
1507320900,147.226,147.262,147.227,147.254,0,0
1507321200,147.254,147.276,147.25,147.273,0,0
1507321500,147.273,147.278,147.237,147.239,0,0
1507321800,147.239,147.238,147.19,147.204,0,0
1507322100,147.204,147.208,147.146,147.154,0,0
1507322400,147.154,147.238,147.153,147.217,0,0
1507322700,147.217,147.278,147.198,147.254,0,0
1507323000,147.254,147.306,147.227,147.234,0,0
1507323300,147.234,147.286,147.172,147.28,0,0
