time,open,high,low,close,"Pattern Alert",Volume
1504722600,142.588,142.618,142.578,142.61,0,0
1504722900,142.61,142.627,142.576,142.588,0,0
1504723200,142.588,142.59,142.517,142.521,0,0
1504723500,142.521,142.574,142.512,142.534,0,0
1504723800,142.534,142.559,142.524,142.538,0,0
1504724100,142.538,142.586,142.536,142.584,0,0
1504724400,142.584,142.61,142.56,142.56,0,0
1504724700,142.56,142.609,142.56,142.59,0,0
1504725000,142.59,142.601,142.563,142.589,0,0
1504725300,142.589,142.59,142.504,142.508,0,0
1504725600,142.508,142.578,142.504,142.574,0,0
1504725900,142.574,142.584,142.542,142.564,0,0
1504726200,142.564,142.583,142.547,142.563,0,0
1504726500,142.563,142.592,142.544,142.566,0,0
1504726800,142.566,142.59,142.543,142.554,0,0
1504727100,142.554,142.586,142.534,142.582,0,0
1504727400,142.582,142.616,142.564,142.578,0,0
1504727700,142.578,142.6,142.563,142.57,0,0
1504728000,142.57,142.584,142.522,142.53,0,0
1504728300,142.53,142.553,142.521,142.543,0,0
1504728600,142.543,142.548,142.501,142.515,0,0
1504728900,142.515,142.554,142.507,142.554,0,0
1504729200,142.554,142.585,142.529,142.572,0,0
1504729500,142.572,142.62,142.572,142.618,0,0
1504729800,142.618,142.618,142.532,142.564,0,0
1504730100,142.564,142.573,142.544,142.55,0,0
1504730400,142.55,142.578,142.539,142.556,0,0
1504730700,142.556,142.564,142.461,142.47,0,0
1504731000,142.47,142.545,142.47,142.489,0,0
1504731300,142.489,142.494,142.438,142.468,0,0
1504731600,142.468,142.508,142.398,142.452,0,0
1504731900,142.452,142.516,142.434,142.49,0,0
1504732200,142.49,142.532,142.474,142.483,0,0
1504732500,142.483,142.516,142.45,142.512,0,0
1504732800,142.512,142.529,142.445,142.525,0,0
1504733100,142.525,142.526,142.44,142.492,0,0
1504733400,142.492,142.504,142.44,142.468,0,0
1504733700,142.468,142.482,142.465,142.48,0,0
1504734000,142.48,142.505,142.472,142.5,0,0
1504734300,142.5,142.511,142.472,142.5,0,0
1504734600,142.5,142.516,142.463,142.509,0,0
1504734900,142.509,142.52,142.47,142.47,0,0
1504735200,142.47,142.503,142.424,142.497,0,0
1504735500,142.497,142.54,142.488,142.523,0,0
1504735800,142.523,142.54,142.516,142.527,0,0
1504736100,142.527,142.544,142.51,142.532,0,0
1504736400,142.532,142.542,142.522,142.535,0,0
1504736700,142.535,142.544,142.518,142.526,0,0
1504737000,142.526,142.528,142.486,142.507,0,0
1504737300,142.507,142.51,142.492,142.492,0,0
1504737600,142.492,142.51,142.464,142.464,0,0
1504737900,142.464,142.471,142.428,142.452,0,0
1504738200,142.452,142.473,142.432,142.447,0,0
1504738500,142.447,142.455,142.418,142.453,0,0
1504738800,142.453,142.496,142.448,142.476,0,0
1504739100,142.476,142.478,142.437,142.447,0,0
1504739400,142.447,142.488,142.444,142.488,0,0
1504739700,142.488,142.506,142.466,142.487,0,0
1504740000,142.487,142.514,142.486,142.512,0,0
1504740300,142.512,142.528,142.508,142.518,0,0
1504740600,142.518,142.518,142.481,142.494,0,0
1504740900,142.494,142.51,142.487,142.488,0,0
1504741200,142.488,142.519,142.479,142.506,0,0
1504741500,142.506,142.521,142.45,142.466,0,0
1504741800,142.466,142.496,142.452,142.47,0,0
1504742100,142.47,142.469,142.374,142.404,0,0
1504742400,142.404,142.444,142.383,142.406,0,0
1504742700,142.406,142.436,142.394,142.394,0,0
1504743000,142.394,142.401,142.36,142.362,0,0
1504743300,142.362,142.44,142.361,142.429,0,0
1504743600,142.429,142.438,142.398,142.427,0,0
1504743900,142.427,142.44,142.179,142.306,0,0
1504744200,142.306,142.362,142.285,142.305,0,0
1504744500,142.305,142.346,142.29,142.328,0,0
1504744800,142.328,142.332,142.274,142.312,0,0
1504745100,142.312,142.364,142.313,142.346,0,0
1504745400,142.346,142.436,142.346,142.433,0,0
1504745700,142.433,142.433,142.354,142.386,0,0
1504746000,142.386,142.488,142.366,142.426,0,0
1504746300,142.426,142.458,142.398,142.404,0,0
1504746600,142.404,142.456,142.4,142.444,0,0
1504746900,142.444,142.453,142.408,142.41,0,0
1504747200,142.41,142.44,142.388,142.404,0,0
1504747500,142.404,142.415,142.382,142.414,0,0
