time,open,high,low,close,"Pattern Alert",Volume
1488220200,140.213,140.267,140.128,140.23,0,0
1488220500,140.23,140.281,140.199,140.239,0,0
1488220800,140.239,140.248,140.19,140.222,0,0
1488221100,140.222,140.268,140.119,140.223,0,0
1488221400,140.223,140.258,140.168,140.221,0,0
1488221700,140.221,140.316,140.22,140.302,0,0
1488222000,140.302,140.362,140.286,140.32,0,0
1488222300,140.32,140.342,140.285,140.29,0,0
1488222600,140.29,140.322,140.286,140.314,0,0
1488222900,140.314,140.366,140.31,140.316,0,0
1488223200,140.316,140.344,140.305,140.312,0,0
1488223500,140.312,140.352,140.262,140.282,0,0
1488223800,140.282,140.31,140.274,140.287,0,0
1488224100,140.287,140.344,140.262,140.292,0,0
1488224400,140.292,140.293,140.254,140.268,0,0
1488224700,140.268,140.314,140.268,140.312,0,0
1488225000,140.312,140.358,140.306,140.314,0,0
1488225300,140.314,140.378,140.306,140.36,0,0
1488225600,140.36,140.377,140.33,140.33,0,0
1488225900,140.33,140.338,140.3,140.323,0,0
1488226200,140.323,140.362,140.313,140.336,0,0
1488226500,140.336,140.346,140.297,140.3,0,0
1488226800,140.3,140.314,140.268,140.27,0,0
1488227100,140.27,140.274,140.253,140.262,0,0
1488227400,140.262,140.284,140.254,140.272,0,0
1488227700,140.272,140.28,140.254,140.254,0,0
1488228000,140.254,140.277,140.234,140.236,0,0
1488228300,140.236,140.251,140.22,140.235,0,0
1488228600,140.235,140.252,140.226,140.226,0,0
1488228900,140.226,140.312,140.22,140.276,0,0
1488229200,140.276,140.278,140.238,140.238,0,0
1488229500,140.238,140.242,140.197,140.198,0,0
1488229800,140.198,140.24,140.2,140.223,0,0
1488230100,140.223,140.222,140.21,140.221,0,0
1488230400,140.221,140.244,140.208,140.232,0,0
1488230700,140.232,140.232,140.184,140.184,0,0
1488231000,140.184,140.207,140.184,140.191,0,0
1488231300,140.191,140.2,140.188,140.188,0,0
1488231600,140.188,140.194,140.18,140.194,0,0
1488231900,140.194,140.282,140.192,140.276,0,0
1488232200,140.276,140.276,140.218,140.261,0,0
1488232500,140.261,140.284,140.225,140.225,0,0
1488232800,140.225,140.23,140.17,140.225,0,0
1488233100,140.225,140.226,140.182,140.226,0,0
1488233400,140.226,140.228,140.14,140.197,0,0
