time,open,high,low,close,"Pattern Alert",Volume
1496946600,142.366,142.376,142.327,142.35,0,0
1496946900,142.35,142.356,142.268,142.273,0,0
1496947200,142.273,142.366,142.274,142.352,0,0
1496947500,142.352,142.365,142.154,142.163,0,0
1496947800,142.163,142.226,142.15,142.192,0,0
1496948100,142.192,142.319,142.181,142.3,0,0
1496948400,142.3,142.326,142.278,142.3,0,0
1496948700,142.3,142.36,142.266,142.326,0,0
1496949000,142.326,142.382,142.324,142.354,0,0
1496949300,142.354,142.397,142.34,142.386,0,0
1496949600,142.386,142.407,142.344,142.393,0,0
1496949900,142.393,142.4,142.338,142.338,0,0
1496950200,142.338,142.404,142.327,142.403,0,0
1496950500,142.403,142.41,142.317,142.346,0,0
1496950800,142.346,142.362,142.326,142.326,0,0
1496951100,142.326,142.44,142.326,142.438,0,0
1496951400,142.438,142.442,142.407,142.422,0,0
1496951700,142.422,142.442,142.395,142.426,0,0
1496952000,142.426,142.431,142.374,142.388,0,0
1496952300,142.388,142.394,142.366,142.379,0,0
1496952600,142.379,142.405,142.377,142.394,0,0
1496952900,142.394,142.434,142.388,142.427,0,0
1496953200,142.427,142.44,142.396,142.396,0,0
1496953500,142.396,142.414,142.374,142.392,0,0
1496953800,142.392,142.402,142.362,142.362,0,0
1496954100,142.362,142.424,142.314,142.396,0,0
1496954400,142.396,142.398,142.328,142.378,0,0
1496954700,142.378,142.546,142.372,142.528,0,0
1496955000,142.528,142.534,142.458,142.507,0,0
1496955300,142.507,142.668,142.448,142.534,0,0
1496955600,142.534,142.621,139.625,139.759,0,0
1496955900,139.759,140.576,139.732,140.35,0,0
1496956200,140.35,140.411,139.782,139.826,0,0
1496956500,139.826,140.211,139.822,139.898,0,0
1496956800,139.898,140.006,139.718,139.722,0,0
1496957100,139.722,140.01,139.621,139.984,0,0
1496957400,139.984,140.142,139.92,139.994,0,0
1496957700,139.994,140.062,139.927,139.938,0,0
1496958000,139.938,140.234,139.938,140.234,0,0
1496958300,140.234,140.396,140.205,140.394,0,0
1496958600,140.394,140.508,140.062,140.106,0,0
1496958900,140.106,140.217,140.08,140.088,0,0
1496959200,140.088,140.16,139.827,140.002,0,0
1496959500,140.002,140.198,139.954,140.193,0,0
1496959800,140.193,140.628,140.181,140.59,0,0
1496960100,140.59,140.623,140.358,140.588,0,0
1496960400,140.588,141.162,140.536,141.112,0,0
1496960700,141.112,141.14,140.874,141.072,0,0
1496961000,141.072,141.145,140.756,140.844,0,0
1496961300,140.844,140.996,140.755,140.862,0,0
1496961600,140.862,140.861,140.756,140.761,0,0
1496961900,140.761,141.179,140.714,141.02,0,0
1496962200,141.02,141.098,140.864,140.886,0,0
1496962500,140.886,141.082,140.8,140.834,0,0
1496962800,140.834,140.844,140.492,140.528,0,0
1496963100,140.528,140.678,140.52,140.526,0,0
1496963400,140.526,140.584,140.323,140.44,0,0
1496963700,140.44,140.64,140.414,140.626,0,0
1496964000,140.626,140.648,140.467,140.482,0,0
1496964300,140.482,140.523,140.228,140.298,0,0
1496964600,140.298,140.372,140.147,140.226,0,0
1496964900,140.226,140.269,140.058,140.15,0,0
1496965200,140.15,140.183,140.074,140.103,0,0
1496965500,140.103,140.118,140.018,140.049,0,0
1496965800,140.049,140.06,139.762,139.852,0,0
1496966100,139.852,139.858,139.697,139.815,0,0
1496966400,139.815,140.2,139.815,140.123,0,0
1496966700,140.123,140.392,140.056,140.336,0,0
1496967000,140.336,140.334,140.111,140.156,0,0
1496967300,140.156,140.31,140.088,140.23,0,0
1496967600,140.23,140.246,139.927,139.955,0,0
1496967900,139.955,140.012,139.837,139.919,0,0
1496968200,139.919,139.97,139.544,139.718,0,0
1496968500,139.718,139.908,139.705,139.845,0,0
1496968800,139.845,140.026,139.84,139.946,0,0
1496969100,139.946,140.08,139.823,140.012,0,0
1496969400,140.012,140.103,139.987,140.103,0,0
1496969700,140.103,140.202,140.018,140.144,0,0
1496970000,140.144,140.308,140.07,140.231,0,0
1496970300,140.231,140.379,140.2,140.246,0,0
1496970600,140.246,140.262,140.15,140.182,0,0
1496970900,140.182,140.662,140.164,140.594,0,0
1496971200,140.594,140.654,140.522,140.572,0,0
1496971500,140.572,140.669,140.44,140.564,0,0
1496971800,140.564,140.652,140.484,140.636,0,0
1496972100,140.636,140.792,140.604,140.742,0,0
1496972400,140.742,141.05,140.714,140.918,0,0
1496972700,140.918,140.951,140.832,140.852,0,0
1496973000,140.852,140.931,140.842,140.859,0,0
1496973300,140.859,141.088,140.86,141.035,0,0
1496973600,141.035,141.037,140.828,140.964,0,0
1496973900,140.964,140.982,140.857,140.862,0,0
1496974200,140.862,140.882,140.61,140.688,0,0
1496974500,140.688,140.751,140.535,140.628,0,0
1496974800,140.628,140.834,140.582,140.816,0,0
1496975100,140.816,140.839,140.722,140.808,0,0
1496975400,140.808,140.814,140.761,140.806,0,0
1496975700,140.806,140.894,140.788,140.813,0,0
1496976000,140.813,140.818,140.72,140.724,0,0
1496976300,140.724,140.742,140.45,140.516,0,0
1496976600,140.516,140.538,140.379,140.5,0,0
1496976900,140.5,140.608,140.496,140.53,0,0
1496977200,140.53,140.557,140.414,140.474,0,0
1496977500,140.474,140.582,140.452,140.55,0,0
1496977800,140.55,140.606,140.522,140.583,0,0
1496978100,140.583,140.608,140.532,140.608,0,0
1496978400,140.608,141.043,140.608,140.842,0,0
1496978700,140.842,140.923,140.81,140.839,0,0
1496979000,140.839,140.85,140.678,140.76,0,0
1496979300,140.76,140.869,140.746,140.778,0,0
1496979600,140.778,140.778,140.448,140.535,0,0
1496979900,140.535,140.694,140.515,140.543,0,0
1496980200,140.543,140.73,140.537,140.646,0,0
1496980500,140.646,140.706,140.594,140.632,0,0
1496980800,140.632,140.699,140.634,140.684,0,0
1496981100,140.684,140.697,140.584,140.614,0,0
1496981400,140.614,140.664,140.577,140.601,0,0
1496981700,140.601,140.711,140.586,140.686,0,0
1496982000,140.686,140.978,140.674,140.871,0,0
1496982300,140.871,140.878,140.781,140.84,0,0
1496982600,140.84,140.858,140.712,140.722,0,0
1496982900,140.722,140.728,140.572,140.608,0,0
1496983200,140.608,140.64,140.497,140.632,0,0
1496983500,140.632,140.829,140.571,140.818,0,0
1496983800,140.818,140.816,140.666,140.714,0,0
1496984100,140.714,140.716,140.611,140.648,0,0
1496984400,140.648,140.68,140.454,140.47,0,0
1496984700,140.47,140.578,140.42,140.47,0,0
1496985000,140.47,140.596,140.467,140.538,0,0
1496985300,140.538,140.538,140.366,140.424,0,0
1496985600,140.424,140.438,140.086,140.096,0,0
1496985900,140.096,140.124,139.98,139.992,0,0
1496986200,139.992,140.162,139.971,140.058,0,0
1496986500,140.058,140.184,140.051,140.164,0,0
1496986800,140.164,140.319,140.155,140.284,0,0
1496987100,140.284,140.332,140.034,140.059,0,0
1496987400,140.059,140.15,139.823,139.99,0,0
1496987700,139.99,140.016,139.836,139.992,0,0
1496988000,139.992,140.177,139.908,140.134,0,0
1496988300,140.134,140.275,140.056,140.171,0,0
1496988600,140.171,140.204,140.072,140.086,0,0
1496988900,140.086,140.102,139.869,139.96,0,0
1496989200,139.96,139.962,139.808,139.907,0,0
1496989500,139.907,140.036,139.859,140.022,0,0
1496989800,140.022,140.072,139.894,139.92,0,0
1496990100,139.92,139.991,139.686,139.808,0,0
1496990400,139.808,139.807,139.589,139.658,0,0
1496990700,139.658,139.734,139.607,139.616,0,0
1496991000,139.616,139.69,139.532,139.661,0,0
1496991300,139.661,139.932,139.642,139.803,0,0
1496991600,139.803,140.091,139.788,140.041,0,0
1496991900,140.041,140.272,139.988,139.988,0,0
1496992200,139.988,140.126,139.989,140.066,0,0
1496992500,140.066,140.266,140.046,140.235,0,0
1496992800,140.235,140.36,140.19,140.244,0,0
1496993100,140.244,140.468,140.232,140.242,0,0
1496993400,140.242,140.25,140.132,140.207,0,0
1496993700,140.207,140.274,140.142,140.166,0,0
1496994000,140.166,140.206,140.094,140.196,0,0
1496994300,140.196,140.196,140.09,140.134,0,0
1496994600,140.134,140.316,140.119,140.306,0,0
1496994900,140.306,140.309,140.149,140.178,0,0
1496995200,140.178,140.2,140.108,140.152,0,0
1496995500,140.152,140.162,139.95,140.008,0,0
1496995800,140.008,140.132,140.002,140.07,0,0
1496996100,140.07,140.22,140.049,140.212,0,0
1496996400,140.212,140.69,140.207,140.52,0,0
1496996700,140.52,140.564,140.354,140.404,0,0
