time,open,high,low,close,"Pattern Alert",Volume
1499279400,146.507,146.545,146.468,146.476,0,0
1499279700,146.476,146.497,146.464,146.486,0,0
1499280000,146.486,146.564,146.486,146.536,0,0
1499280300,146.536,146.54,146.471,146.487,0,0
1499280600,146.487,146.534,146.479,146.518,0,0
1499280900,146.518,146.604,146.516,146.596,0,0
1499281200,146.596,146.601,146.556,146.576,0,0
1499281500,146.576,146.58,146.5,146.504,0,0
1499281800,146.504,146.506,146.452,146.476,0,0
1499282100,146.476,146.475,146.377,146.383,0,0
1499282400,146.383,146.41,146.35,146.378,0,0
1499282700,146.378,146.397,146.33,146.363,0,0
1499283000,146.363,146.386,146.356,146.367,0,0
1499283300,146.367,146.382,146.352,146.358,0,0
1499283600,146.358,146.38,146.352,146.353,0,0
1499283900,146.353,146.364,146.312,146.316,0,0
1499284200,146.316,146.366,146.296,146.364,0,0
1499284500,146.364,146.378,146.334,146.362,0,0
1499284800,146.362,146.388,146.32,146.34,0,0
1499285100,146.34,146.365,146.322,146.335,0,0
1499285400,146.335,146.352,146.33,146.348,0,0
1499285700,146.348,146.366,146.3,146.342,0,0
1499286000,146.342,146.381,146.332,146.368,0,0
1499286300,146.368,146.391,146.348,146.354,0,0
1499286600,146.354,146.376,146.328,146.354,0,0
1499286900,146.354,146.42,146.347,146.392,0,0
1499287200,146.392,146.453,146.389,146.452,0,0
1499287500,146.452,146.489,146.448,146.454,0,0
1499287800,146.454,146.486,146.449,146.482,0,0
1499288100,146.482,146.49,146.472,146.488,0,0
1499288400,146.488,146.5,146.472,146.473,0,0
1499288700,146.473,146.526,146.469,146.503,0,0
1499289000,146.503,146.52,146.49,146.494,0,0
1499289300,146.494,146.513,146.482,146.484,0,0
1499289600,146.484,146.486,146.41,146.426,0,0
1499289900,146.426,146.458,146.426,146.439,0,0
1499290200,146.439,146.452,146.392,146.417,0,0
1499290500,146.417,146.45,146.399,146.399,0,0
1499290800,146.399,146.425,146.396,146.407,0,0
1499291100,146.407,146.448,146.402,146.43,0,0
