time,open,high,low,close,"Pattern Alert",Volume
1501612200,145.729,145.745,145.67,145.696,0,0
1501612500,145.696,145.719,145.663,145.714,0,0
1501612800,145.714,145.724,145.692,145.712,0,0
1501613100,145.712,145.734,145.69,145.722,0,0
1501613400,145.722,145.76,145.704,145.716,0,0
1501613700,145.716,145.733,145.656,145.726,0,0
1501614000,145.726,145.75,145.671,145.676,0,0
1501614300,145.676,145.714,145.668,145.708,0,0
1501614600,145.708,145.724,145.696,145.706,0,0
1501614900,145.706,145.729,145.684,145.698,0,0
1501615200,145.698,145.71,145.681,145.697,0,0
1501615500,145.697,145.702,145.654,145.668,0,0
1501615800,145.668,145.682,145.648,145.676,0,0
1501616100,145.676,145.676,145.656,145.672,0,0
1501616400,145.672,145.683,145.65,145.664,0,0
1501616700,145.664,145.671,145.642,145.642,0,0
1501617000,145.642,145.677,145.641,145.654,0,0
1501617300,145.654,145.721,145.643,145.672,0,0
1501617600,145.672,145.728,145.666,145.694,0,0
1501617900,145.694,145.695,145.678,145.686,0,0
1501618200,145.686,145.74,145.686,145.726,0,0
1501618500,145.726,145.742,145.716,145.72,0,0
1501618800,145.72,145.718,145.68,145.692,0,0
1501619100,145.692,145.735,145.689,145.731,0,0
1501619400,145.731,145.764,145.715,145.742,0,0
1501619700,145.742,145.767,145.734,145.76,0,0
1501620000,145.76,145.774,145.744,145.751,0,0
1501620300,145.751,145.759,145.724,145.74,0,0
1501620600,145.74,145.766,145.74,145.763,0,0
1501620900,145.763,145.8,145.738,145.738,0,0
1501621200,145.738,145.745,145.616,145.745,0,0
1501621500,145.745,145.744,145.688,145.692,0,0
1501621800,145.692,145.728,145.662,145.698,0,0
1501622100,145.698,145.704,145.664,145.704,0,0
1501622400,145.704,145.754,145.68,145.72,0,0
1501622700,145.72,145.805,145.696,145.746,0,0
1501623000,145.746,145.814,145.714,145.805,0,0
1501623300,145.805,145.814,145.752,145.775,0,0
1501623600,145.775,145.777,145.746,145.767,0,0
1501623900,145.767,145.792,145.738,145.746,0,0
1501624200,145.746,145.788,145.747,145.762,0,0
1501624500,145.762,145.814,145.758,145.81,0,0
1501624800,145.81,145.844,145.794,145.826,0,0
1501625100,145.826,145.826,145.772,145.812,0,0
1501625400,145.812,145.812,145.762,145.771,0,0
1501625700,145.771,145.854,145.754,145.778,0,0
1501626000,145.778,145.779,145.73,145.739,0,0
1501626300,145.739,145.762,145.718,145.76,0,0
1501626600,145.76,145.78,145.748,145.778,0,0
1501626900,145.778,145.8,145.761,145.778,0,0
1501627200,145.778,145.794,145.762,145.794,0,0
1501627500,145.794,145.846,145.786,145.818,0,0
1501627800,145.818,145.818,145.791,145.801,0,0
1501628100,145.801,145.801,145.74,145.741,0,0
1501628400,145.741,145.782,145.741,145.769,0,0
1501628700,145.769,145.786,145.746,145.762,0,0
1501629000,145.762,145.798,145.736,145.792,0,0
1501629300,145.792,145.81,145.758,145.762,0,0
1501629600,145.762,145.788,145.736,145.774,0,0
1501629900,145.774,145.806,145.758,145.799,0,0
1501630200,145.799,145.814,145.738,145.797,0,0
1501630500,145.797,145.86,145.798,145.843,0,0
1501630800,145.843,145.883,145.844,145.87,0,0
1501631100,145.87,145.886,145.838,145.854,0,0
1501631400,145.854,145.89,145.835,145.836,0,0
1501631700,145.836,145.9,145.841,145.86,0,0
1501632000,145.86,145.938,145.858,145.932,0,0
1501632300,145.932,145.961,145.883,145.944,0,0
1501632600,145.944,145.987,145.923,145.964,0,0
1501632900,145.964,145.98,145.907,145.918,0,0
1501633200,145.918,145.955,145.912,145.925,0,0
1501633500,145.925,145.948,145.902,145.92,0,0
1501633800,145.92,145.982,145.912,145.912,0,0
1501634100,145.912,145.956,145.9,145.9,0,0
1501634400,145.9,145.945,145.862,145.882,0,0
1501634700,145.882,145.91,145.836,145.9,0,0
1501635000,145.9,145.932,145.888,145.894,0,0
1501635300,145.894,145.924,145.861,145.904,0,0
1501635600,145.904,145.91,145.848,145.875,0,0
1501635900,145.875,145.896,145.841,145.892,0,0
1501636200,145.892,145.903,145.854,145.88,0,0
1501636500,145.88,145.924,145.874,145.906,0,0
1501636800,145.906,145.946,145.883,145.912,0,0
1501637100,145.912,145.953,145.892,145.937,0,0
1501637400,145.937,145.976,145.914,145.956,0,0
1501637700,145.956,145.972,145.928,145.93,0,0
1501638000,145.93,145.949,145.898,145.918,0,0
1501638300,145.918,145.958,145.886,145.904,0,0
1501638600,145.904,145.904,145.832,145.888,0,0
1501638900,145.888,145.924,145.888,145.92,0,0
1501639200,145.92,145.958,145.869,145.87,0,0
1501639500,145.87,145.918,145.871,145.912,0,0
1501639800,145.912,145.922,145.872,145.896,0,0
1501640100,145.896,145.934,145.888,145.928,0,0
1501640400,145.928,145.963,145.906,145.952,0,0
1501640700,145.952,145.952,145.894,145.929,0,0
1501641000,145.929,145.961,145.916,145.94,0,0
1501641300,145.94,145.966,145.898,145.899,0,0
1501641600,145.899,145.935,145.888,145.916,0,0
1501641900,145.916,145.923,145.896,145.909,0,0
1501642200,145.909,145.919,145.902,145.909,0,0
1501642500,145.909,145.939,145.878,145.897,0,0
1501642800,145.897,145.94,145.892,145.928,0,0
1501643100,145.928,145.942,145.917,145.93,0,0
1501643400,145.93,145.978,145.921,145.927,0,0
1501643700,145.927,145.964,145.908,145.921,0,0
1501644000,145.921,145.937,145.908,145.926,0,0
1501644300,145.926,145.96,145.9,145.921,0,0
1501644600,145.921,145.934,145.902,145.909,0,0
1501644900,145.909,146.114,145.911,146.002,0,0
1501645200,146.002,146.069,146.001,146.037,0,0
1501645500,146.037,146.049,146.01,146.023,0,0
1501645800,146.023,146.041,145.999,146.014,0,0
1501646100,146.014,146.084,146.01,146.077,0,0
1501646400,146.077,146.254,146.063,146.216,0,0
1501646700,146.216,146.363,146.211,146.302,0,0
1501647000,146.302,146.336,146.292,146.317,0,0
1501647300,146.317,146.327,146.26,146.285,0,0
1501647600,146.285,146.3,146.248,146.297,0,0
1501647900,146.297,146.322,146.27,146.277,0,0
1501648200,146.277,146.295,146.246,146.252,0,0
1501648500,146.252,146.314,146.236,146.307,0,0
1501648800,146.307,146.474,146.292,146.466,0,0
1501649100,146.466,146.466,146.416,146.428,0,0
1501649400,146.428,146.441,146.37,146.37,0,0
1501649700,146.37,146.387,146.365,146.38,0,0
1501650000,146.38,146.424,146.351,146.404,0,0
1501650300,146.404,146.416,146.36,146.362,0,0
1501650600,146.362,146.39,146.332,146.342,0,0
1501650900,146.342,146.348,146.302,146.322,0,0
1501651200,146.322,146.34,146.28,146.288,0,0
1501651500,146.288,146.326,146.272,146.321,0,0
1501651800,146.321,146.356,146.314,146.314,0,0
1501652100,146.314,146.324,146.27,146.304,0,0
1501652400,146.304,146.33,146.293,146.329,0,0
1501652700,146.329,146.375,146.329,146.371,0,0
1501653000,146.371,146.379,146.322,146.322,0,0
1501653300,146.322,146.325,146.258,146.283,0,0
