time,open,high,low,close,"Pattern Alert",Volume
1492713000,140.058,140.072,140.037,140.066,0,0
1492713300,140.066,140.118,140.052,140.103,0,0
1492713600,140.103,140.126,140.066,140.092,0,0
1492713900,140.092,140.131,140.081,140.086,0,0
1492714200,140.086,140.142,140.084,140.14,0,0
1492714500,140.14,140.156,140.105,140.126,0,0
1492714800,140.126,140.14,140.059,140.086,0,0
1492715100,140.086,140.13,140.068,140.083,0,0
1492715400,140.083,140.116,140.078,140.096,0,0
1492715700,140.096,140.132,140.025,140.048,0,0
1492716000,140.048,140.083,140.036,140.062,0,0
1492716300,140.062,140.1,140.037,140.086,0,0
1492716600,140.086,140.139,140.046,140.058,0,0
1492716900,140.058,140.085,140.022,140.068,0,0
1492717200,140.068,140.124,140.056,140.124,0,0
1492717500,140.124,140.123,140.068,140.092,0,0
1492717800,140.092,140.152,140.082,140.102,0,0
1492718100,140.102,140.114,140.065,140.072,0,0
1492718400,140.072,140.168,140.074,140.157,0,0
1492718700,140.157,140.156,140.082,140.089,0,0
1492719000,140.089,140.112,140.07,140.088,0,0
1492719300,140.088,140.111,140.068,140.111,0,0
1492719600,140.111,140.129,140.093,140.124,0,0
1492719900,140.124,140.13,140.092,140.093,0,0
1492720200,140.093,140.099,140.068,140.094,0,0
1492720500,140.094,140.11,140.086,140.096,0,0
1492720800,140.096,140.098,140.052,140.056,0,0
1492721100,140.056,140.082,140.05,140.053,0,0
1492721400,140.053,140.101,140.036,140.044,0,0
1492721700,140.044,140.106,140.018,140.078,0,0
1492722000,140.078,140.133,140.042,140.091,0,0
1492722300,140.091,140.116,140.013,140.115,0,0
1492722600,140.115,140.127,140.092,140.126,0,0
1492722900,140.126,140.158,140.054,140.062,0,0
1492723200,140.062,140.093,140.054,140.079,0,0
1492723500,140.079,140.082,140.008,140.05,0,0
1492723800,140.05,140.06,140.022,140.022,0,0
1492724100,140.022,140.053,140.006,140.028,0,0
1492724400,140.028,140.04,139.98,140.028,0,0
1492724700,140.028,140.028,139.968,140.015,0,0
1492725000,140.015,140.02,139.982,139.984,0,0
1492725300,139.984,139.999,139.967,139.998,0,0
1492725600,139.998,140.036,139.966,140.013,0,0
1492725900,140.013,140.059,140.006,140.056,0,0
1492726200,140.056,140.1,140.047,140.098,0,0
1492726500,140.098,140.114,140.076,140.094,0,0
1492726800,140.094,140.098,140.04,140.04,0,0
1492727100,140.04,140.049,139.99,140.004,0,0
1492727400,140.004,140.031,139.992,140.004,0,0
1492727700,140.004,140.017,139.992,139.996,0,0
1492728000,139.996,140.044,139.983,140.028,0,0
1492728300,140.028,140.054,140.013,140.032,0,0
1492728600,140.032,140.058,140.022,140.023,0,0
1492728900,140.023,140.096,140.02,140.08,0,0
1492729200,140.08,140.084,140.022,140.034,0,0
1492729500,140.034,140.078,140.018,140.078,0,0
1492729800,140.078,140.114,140.075,140.088,0,0
1492730100,140.088,140.103,140.057,140.085,0,0
1492730400,140.085,140.124,140.085,140.112,0,0
1492730700,140.112,140.126,140.07,140.087,0,0
1492731000,140.087,140.118,140.068,140.086,0,0
1492731300,140.086,140.097,140.065,140.072,0,0
1492731600,140.072,140.092,140.044,140.057,0,0
1492731900,140.057,140.06,140,140.01,0,0
1492732200,140.01,140.03,139.998,140.006,0,0
1492732500,140.006,140.043,140.002,140.024,0,0
1492732800,140.024,140.027,139.945,139.974,0,0
1492733100,139.974,139.975,139.93,139.934,0,0
1492733400,139.934,139.978,139.932,139.966,0,0
1492733700,139.966,139.99,139.943,139.987,0,0
1492734000,139.987,140.012,139.96,139.973,0,0
1492734300,139.973,139.979,139.942,139.964,0,0
1492734600,139.964,139.995,139.937,139.984,0,0
1492734900,139.984,140.008,139.971,139.978,0,0
1492735200,139.978,140.016,139.976,139.993,0,0
1492735500,139.993,140.005,139.97,139.987,0,0
1492735800,139.987,140.026,139.851,139.901,0,0
1492736100,139.901,139.912,139.864,139.908,0,0
1492736400,139.908,139.923,139.883,139.923,0,0
1492736700,139.923,139.942,139.898,139.929,0,0
1492737000,139.929,139.967,139.898,139.94,0,0
