time,open,high,low,close,"Pattern Alert",Volume
1505241000,146.236,146.259,146.202,146.258,0,0
1505241300,146.258,146.278,146.236,146.266,0,0
1505241600,146.266,146.33,146.256,146.33,0,0
1505241900,146.33,146.33,146.279,146.312,0,0
1505242200,146.312,146.33,146.292,146.307,0,0
1505242500,146.307,146.393,146.303,146.386,0,0
1505242800,146.386,146.388,146.35,146.369,0,0
1505243100,146.369,146.408,146.361,146.396,0,0
1505243400,146.396,146.444,146.38,146.424,0,0
1505243700,146.424,146.498,146.403,146.478,0,0
1505244000,146.478,146.538,146.467,146.518,0,0
1505244300,146.518,146.518,146.48,146.502,0,0
1505244600,146.502,146.526,146.492,146.526,0,0
1505244900,146.526,146.525,146.452,146.486,0,0
1505245200,146.486,146.488,146.414,146.431,0,0
1505245500,146.431,146.434,146.316,146.36,0,0
1505245800,146.36,146.382,146.35,146.357,0,0
1505246100,146.357,146.392,146.345,146.39,0,0
1505246400,146.39,146.422,146.376,146.377,0,0
1505246700,146.377,146.378,146.338,146.338,0,0
1505247000,146.338,146.35,146.329,146.348,0,0
1505247300,146.348,146.348,146.298,146.307,0,0
1505247600,146.307,146.318,146.274,146.283,0,0
1505247900,146.283,146.301,146.272,146.292,0,0
1505248200,146.292,146.344,146.28,146.332,0,0
1505248500,146.332,146.365,146.328,146.358,0,0
1505248800,146.358,146.366,146.314,146.339,0,0
1505249100,146.339,146.356,146.31,146.314,0,0
1505249400,146.314,146.346,146.305,146.312,0,0
1505249700,146.312,146.338,146.273,146.329,0,0
1505250000,146.329,146.346,146.28,146.346,0,0
1505250300,146.346,146.358,146.31,146.337,0,0
1505250600,146.337,146.344,146.246,146.25,0,0
1505250900,146.25,146.308,146.216,146.262,0,0
1505251200,146.262,146.304,146.246,146.281,0,0
1505251500,146.281,146.301,146.278,146.3,0,0
1505251800,146.3,146.304,146.264,146.272,0,0
1505252100,146.272,146.354,146.26,146.312,0,0
1505252400,146.312,146.48,146.304,146.38,0,0
1505252700,146.38,146.398,146.344,146.376,0,0
1505253000,146.376,146.41,146.35,146.408,0,0
1505253300,146.408,146.408,146.36,146.366,0,0
1505253600,146.366,146.424,146.354,146.384,0,0
1505253900,146.384,146.426,146.393,146.424,0,0
1505254200,146.424,146.464,146.402,146.464,0,0
1505254500,146.464,146.502,146.449,146.486,0,0
1505254800,146.486,146.499,146.466,146.48,0,0
1505255100,146.48,146.478,146.412,146.416,0,0
1505255400,146.416,146.42,146.378,146.412,0,0
1505255700,146.412,146.438,146.414,146.43,0,0
1505256000,146.43,146.44,146.414,146.438,0,0
1505256300,146.438,146.501,146.438,146.478,0,0
1505256600,146.478,146.535,146.472,146.534,0,0
1505256900,146.534,146.576,146.504,146.554,0,0
1505257200,146.554,146.554,146.518,146.543,0,0
1505257500,146.543,146.536,146.433,146.435,0,0
1505257800,146.435,146.46,146.407,146.448,0,0
1505258100,146.448,146.499,146.442,146.47,0,0
1505258400,146.47,146.518,146.464,146.516,0,0
1505258700,146.516,146.56,146.512,146.538,0,0
1505259000,146.538,146.56,146.498,146.537,0,0
1505259300,146.537,146.536,146.481,146.495,0,0
1505259600,146.495,146.545,146.476,146.501,0,0
1505259900,146.501,146.566,146.478,146.539,0,0
1505260200,146.539,146.559,146.456,146.458,0,0
1505260500,146.458,146.494,146.446,146.48,0,0
1505260800,146.48,146.532,146.446,146.474,0,0
1505261100,146.474,146.486,146.353,146.366,0,0
1505261400,146.366,146.414,146.346,146.369,0,0
1505261700,146.369,146.408,146.347,146.399,0,0
1505262000,146.399,146.408,146.331,146.34,0,0
1505262300,146.34,146.342,146.288,146.292,0,0
1505262600,146.292,146.338,146.286,146.31,0,0
1505262900,146.31,146.334,146.303,146.31,0,0
1505263200,146.31,146.314,146.284,146.3,0,0
1505263500,146.3,146.392,146.262,146.367,0,0
1505263800,146.367,146.413,146.34,146.344,0,0
1505264100,146.344,146.373,146.289,146.345,0,0
1505264400,146.345,146.358,146.303,146.325,0,0
1505264700,146.325,146.37,146.292,146.356,0,0
1505265000,146.356,146.405,146.345,146.397,0,0
1505265300,146.397,146.432,146.383,146.391,0,0
1505265600,146.391,146.43,146.366,146.416,0,0
1505265900,146.416,146.445,146.408,146.426,0,0
1505266200,146.426,146.446,146.404,146.435,0,0
1505266500,146.435,146.454,146.392,146.4,0,0
1505266800,146.4,146.426,146.391,146.404,0,0
1505267100,146.404,146.428,146.36,146.374,0,0
1505267400,146.374,146.426,146.358,146.406,0,0
1505267700,146.406,146.423,146.37,146.406,0,0
1505268000,146.406,146.449,146.36,146.406,0,0
1505268300,146.406,146.437,146.368,146.428,0,0
1505268600,146.428,146.43,146.374,146.424,0,0
1505268900,146.424,146.432,146.368,146.368,0,0
1505269200,146.368,146.383,146.348,146.364,0,0
1505269500,146.364,146.4,146.36,146.387,0,0
1505269800,146.387,146.396,146.363,146.396,0,0
1505270100,146.396,146.398,146.371,146.376,0,0
1505270400,146.376,146.46,146.365,146.46,0,0
1505270700,146.46,146.484,146.46,146.475,0,0
1505271000,146.475,146.512,146.462,146.508,0,0
1505271300,146.508,146.512,146.436,146.479,0,0
1505271600,146.479,146.523,146.472,146.48,0,0
1505271900,146.48,146.484,146.452,146.466,0,0
1505272200,146.466,146.48,146.448,146.478,0,0
1505272500,146.478,146.495,146.468,146.488,0,0
1505272800,146.488,146.491,146.457,146.46,0,0
1505273100,146.46,146.476,146.434,146.446,0,0
1505273400,146.446,146.472,146.428,146.448,0,0
1505273700,146.448,146.471,146.436,146.443,0,0
1505274000,146.443,146.481,146.438,146.468,0,0
1505274300,146.468,146.474,146.433,146.457,0,0
1505274600,146.457,146.488,146.452,146.483,0,0
1505274900,146.483,146.51,146.444,146.481,0,0
1505275200,146.481,146.498,146.468,146.476,0,0
1505275500,146.476,146.484,146.452,146.47,0,0
1505275800,146.47,146.51,146.468,146.503,0,0
1505276100,146.503,146.556,146.498,146.556,0,0
1505276400,146.556,146.556,146.521,146.532,0,0
1505276700,146.532,146.582,146.532,146.572,0,0
1505277000,146.572,146.582,146.544,146.545,0,0
1505277300,146.545,146.561,146.533,146.55,0,0
1505277600,146.55,146.578,146.524,146.552,0,0
1505277900,146.552,146.585,146.518,146.585,0,0
1505278200,146.585,146.604,146.536,146.552,0,0
1505278500,146.552,146.582,146.546,146.556,0,0
1505278800,146.556,146.566,146.526,146.555,0,0
1505279100,146.555,146.564,146.526,146.53,0,0
