time,open,high,low,close,"Pattern Alert",Volume
1512943200,151.939,151.961,151.922,151.927,0,0
1512943500,151.927,151.985,151.916,151.947,0,0
1512943800,151.947,151.957,151.924,151.924,0,0
1512944100,151.924,151.945,151.924,151.936,0,0
1512944400,151.936,151.966,151.936,151.966,0,0
1512944700,151.966,151.98,151.966,151.98,0,0
1512945000,151.98,152.006,151.97,152.006,0,0
1512945300,152.006,152.05,152.012,152.046,0,0
1512945600,152.046,152.075,152.036,152.056,0,0
1512945900,152.056,152.066,152.042,152.052,0,0
1512946200,152.052,152.061,152.044,152.056,0,0
1512946500,152.056,152.061,152.056,152.061,0,0
1512946800,152.061,152.201,152.061,152.198,0,0
1512947100,152.198,152.198,152.136,152.15,0,0
1512947400,152.15,152.152,152.106,152.106,0,0
1512947700,152.106,152.104,152.092,152.092,0,0
1512948000,152.092,152.09,152.048,152.048,0,0
1512948300,152.048,152.079,152.048,152.059,0,0
1512948600,152.059,152.091,152.035,152.088,0,0
1512948900,152.088,152.105,152.078,152.105,0,0
1512949200,152.105,152.17,152.108,152.165,0,0
1512949500,152.165,152.162,152.085,152.085,0,0
1512949800,152.085,152.088,152.045,152.052,0,0
1512950100,152.052,152.081,152.034,152.077,0,0
1512950400,152.077,152.076,152.02,152.057,0,0
1512950700,152.057,152.06,151.992,152.014,0,0
1512951000,152.014,152.093,152.016,152.08,0,0
1512951300,152.08,152.078,152.041,152.058,0,0
1512951600,152.058,152.095,152.003,152.089,0,0
1512951900,152.089,152.089,152.056,152.065,0,0
1512952200,152.065,152.078,152.054,152.068,0,0
1512952500,152.068,152.081,152.039,152.06,0,0
1512952800,152.06,152.15,152.056,152.14,0,0
1512953100,152.14,152.184,152.13,152.176,0,0
1512953400,152.176,152.238,152.14,152.238,0,0
1512953700,152.238,152.258,152.192,152.218,0,0
1512954000,152.218,152.216,152.128,152.13,0,0
1512954300,152.13,152.158,152.124,152.15,0,0
1512954600,152.15,152.234,152.14,152.204,0,0
1512954900,152.204,152.319,152.202,152.308,0,0
1512955200,152.308,152.332,152.26,152.26,0,0
1512955500,152.26,152.306,152.232,152.239,0,0
1512955800,152.239,152.264,152.214,152.224,0,0
1512956100,152.224,152.276,152.217,152.27,0,0
1512956400,152.27,152.288,152.258,152.283,0,0
1512956700,152.283,152.281,152.251,152.26,0,0
1512957000,152.26,152.266,152.206,152.206,0,0
1512957300,152.206,152.206,152.181,152.206,0,0
1512957600,152.206,152.231,152.195,152.226,0,0
1512957900,152.226,152.23,152.217,152.224,0,0
1512958200,152.224,152.229,152.214,152.221,0,0
1512958500,152.221,152.232,152.206,152.208,0,0
1512958800,152.208,152.245,152.188,152.223,0,0
1512959100,152.223,152.232,152.2,152.211,0,0
1512959400,152.211,152.256,152.213,152.252,0,0
1512959700,152.252,152.25,152.236,152.242,0,0
1512960000,152.242,152.242,152.212,152.222,0,0
1512960300,152.222,152.238,152.222,152.238,0,0
