time,open,high,low,close,"Pattern Alert",Volume
1499797800,146.304,146.322,146.264,146.284,0,0
1499798100,146.284,146.326,146.274,146.295,0,0
1499798400,146.295,146.304,146.255,146.266,0,0
1499798700,146.266,146.302,146.255,146.29,0,0
1499799000,146.29,146.308,146.244,146.27,0,0
1499799300,146.27,146.306,146.273,146.297,0,0
1499799600,146.297,146.316,146.278,146.296,0,0
1499799900,146.296,146.346,146.298,146.311,0,0
1499800200,146.311,146.338,146.304,146.33,0,0
1499800500,146.33,146.34,146.311,146.335,0,0
1499800800,146.335,146.334,146.284,146.302,0,0
1499801100,146.302,146.31,146.253,146.292,0,0
1499801400,146.292,146.335,146.28,146.334,0,0
1499801700,146.334,146.339,146.286,146.288,0,0
1499802000,146.288,146.297,146.249,146.272,0,0
1499802300,146.272,146.284,146.25,146.274,0,0
1499802600,146.274,146.296,146.264,146.268,0,0
1499802900,146.268,146.277,146.226,146.226,0,0
1499803200,146.226,146.269,146.218,146.244,0,0
1499803500,146.244,146.246,146.215,146.244,0,0
1499803800,146.244,146.284,146.24,146.28,0,0
1499804100,146.28,146.296,146.28,146.282,0,0
1499804400,146.282,146.301,146.28,146.294,0,0
1499804700,146.294,146.308,146.268,146.279,0,0
1499805000,146.279,146.318,146.274,146.304,0,0
1499805300,146.304,146.322,146.3,146.31,0,0
1499805600,146.31,146.363,146.304,146.359,0,0
1499805900,146.359,146.428,146.357,146.417,0,0
1499806200,146.417,146.42,146.384,146.393,0,0
1499806500,146.393,146.425,146.372,146.382,0,0
1499806800,146.382,146.438,146.304,146.399,0,0
1499807100,146.399,146.434,146.316,146.378,0,0
1499807400,146.378,146.42,146.338,146.389,0,0
1499807700,146.389,146.408,146.317,146.408,0,0
1499808000,146.408,146.436,146.37,146.382,0,0
1499808300,146.382,146.442,146.37,146.42,0,0
1499808600,146.42,146.453,146.392,146.424,0,0
1499808900,146.424,146.406,146.34,146.36,0,0
1499809200,146.36,146.425,146.378,146.413,0,0
1499809500,146.413,146.426,146.386,146.41,0,0
1499809800,146.41,146.41,146.375,146.382,0,0
1499810100,146.382,146.44,146.376,146.434,0,0
1499810400,146.434,146.434,146.368,146.398,0,0
1499810700,146.398,146.418,146.362,146.382,0,0
1499811000,146.382,146.424,146.37,146.423,0,0
1499811300,146.423,146.426,146.392,146.403,0,0
1499811600,146.403,146.403,146.379,146.386,0,0
1499811900,146.386,146.396,146.37,146.377,0,0
1499812200,146.377,146.378,146.288,146.321,0,0
1499812500,146.321,146.348,146.304,146.308,0,0
1499812800,146.308,146.37,146.303,146.36,0,0
1499813100,146.36,146.398,146.362,146.38,0,0
1499813400,146.38,146.426,146.38,146.393,0,0
1499813700,146.393,146.408,146.358,146.394,0,0
1499814000,146.394,146.399,146.299,146.324,0,0
1499814300,146.324,146.358,146.32,146.354,0,0
1499814600,146.354,146.373,146.34,146.342,0,0
1499814900,146.342,146.344,146.282,146.324,0,0
1499815200,146.324,146.33,146.267,146.289,0,0
1499815500,146.289,146.314,146.268,146.302,0,0
1499815800,146.302,146.312,146.264,146.266,0,0
1499816100,146.266,146.288,146.24,146.264,0,0
1499816400,146.264,146.338,146.265,146.313,0,0
1499816700,146.313,146.364,146.302,146.346,0,0
1499817000,146.346,146.36,146.306,146.342,0,0
1499817300,146.342,146.342,146.246,146.266,0,0
1499817600,146.266,146.326,146.256,146.316,0,0
1499817900,146.316,146.335,146.145,146.211,0,0
1499818200,146.211,146.223,146.152,146.202,0,0
1499818500,146.202,146.292,146.202,146.278,0,0
1499818800,146.278,146.311,146.237,146.304,0,0
1499819100,146.304,146.353,146.279,146.348,0,0
1499819400,146.348,146.368,146.315,146.32,0,0
1499819700,146.32,146.354,146.316,146.331,0,0
1499820000,146.331,146.343,146.288,146.293,0,0
1499820300,146.293,146.306,146.282,146.292,0,0
1499820600,146.292,146.303,146.24,146.246,0,0
1499820900,146.246,146.264,146.218,146.219,0,0
1499821200,146.219,146.228,146.144,146.172,0,0
1499821500,146.172,146.182,146.126,146.137,0,0
1499821800,146.137,146.178,146.12,146.14,0,0
1499822100,146.14,146.174,146.124,146.158,0,0
1499822400,146.158,146.174,146.016,146.031,0,0
1499822700,146.031,146.072,145.934,145.934,0,0
1499823000,145.934,146.012,145.928,145.979,0,0
1499823300,145.979,146.024,145.978,146.018,0,0
1499823600,146.018,146.048,145.99,145.995,0,0
1499823900,145.995,146.018,145.986,146.012,0,0
1499824200,146.012,146.024,145.98,145.984,0,0
1499824500,145.984,146.064,145.964,146.064,0,0
1499824800,146.064,146.078,146.046,146.048,0,0
1499825100,146.048,146.062,145.991,146,0,0
1499825400,146,146.036,145.989,146.008,0,0
1499825700,146.008,146.008,145.872,145.872,0,0
1499826000,145.872,145.895,145.808,145.866,0,0
1499826300,145.866,145.91,145.86,145.883,0,0
1499826600,145.883,145.928,145.879,145.925,0,0
1499826900,145.925,145.941,145.902,145.911,0,0
1499827200,145.911,145.938,145.892,145.938,0,0
1499827500,145.938,145.962,145.914,145.958,0,0
1499827800,145.958,145.958,145.722,145.762,0,0
1499828100,145.762,145.83,145.723,145.803,0,0
1499828400,145.803,145.815,145.768,145.8,0,0
1499828700,145.8,145.824,145.768,145.809,0,0
1499829000,145.809,145.848,145.796,145.844,0,0
1499829300,145.844,145.844,145.75,145.763,0,0
1499829600,145.763,145.767,145.68,145.75,0,0
1499829900,145.75,145.795,145.742,145.786,0,0
1499830200,145.786,145.816,145.772,145.786,0,0
1499830500,145.786,145.826,145.782,145.806,0,0
1499830800,145.806,145.833,145.692,145.738,0,0
1499831100,145.738,145.77,145.719,145.726,0,0
1499831400,145.726,145.734,145.644,145.708,0,0
1499831700,145.708,145.718,145.661,145.704,0,0
1499832000,145.704,145.739,145.688,145.71,0,0
1499832300,145.71,145.756,145.702,145.74,0,0
1499832600,145.74,145.74,145.632,145.654,0,0
1499832900,145.654,145.722,145.638,145.713,0,0
1499833200,145.713,145.752,145.694,145.752,0,0
1499833500,145.752,145.757,145.724,145.746,0,0
1499833800,145.746,145.804,145.73,145.777,0,0
1499834100,145.777,145.82,145.76,145.76,0,0
1499834400,145.76,145.8,145.748,145.754,0,0
1499834700,145.754,145.78,145.718,145.731,0,0
1499835000,145.731,145.799,145.723,145.734,0,0
1499835300,145.734,145.798,145.73,145.776,0,0
1499835600,145.776,145.838,145.76,145.812,0,0
1499835900,145.812,145.832,145.736,145.756,0,0
1499836200,145.756,145.766,145.732,145.738,0,0
1499836500,145.738,145.793,145.738,145.79,0,0
1499836800,145.79,145.822,145.785,145.816,0,0
1499837100,145.816,145.876,145.8,145.865,0,0
1499837400,145.865,145.876,145.844,145.873,0,0
1499837700,145.873,145.874,145.832,145.838,0,0
1499838000,145.838,145.85,145.816,145.816,0,0
1499838300,145.816,145.838,145.784,145.801,0,0
1499838600,145.801,145.842,145.776,145.783,0,0
1499838900,145.783,145.889,145.758,145.881,0,0
1499839200,145.881,145.88,145.52,145.615,0,0
1499839500,145.615,145.614,145.357,145.559,0,0
1499839800,145.559,145.588,145.424,145.434,0,0
1499840100,145.434,145.506,145.405,145.494,0,0
1499840400,145.494,145.509,145.416,145.489,0,0
1499840700,145.489,145.565,145.48,145.561,0,0
1499841000,145.561,145.567,145.446,145.512,0,0
1499841300,145.512,145.689,145.506,145.644,0,0
1499841600,145.644,145.668,145.541,145.564,0,0
1499841900,145.564,145.612,145.558,145.582,0,0
1499842200,145.582,145.648,145.578,145.58,0,0
1499842500,145.58,145.578,145.477,145.504,0,0
1499842800,145.504,145.604,145.441,145.602,0,0
1499843100,145.602,145.651,145.546,145.55,0,0
1499843400,145.55,145.588,145.546,145.574,0,0
1499843700,145.574,145.62,145.505,145.514,0,0
1499844000,145.514,145.522,145.455,145.496,0,0
1499844300,145.496,145.498,145.269,145.376,0,0
1499844600,145.376,145.438,145.376,145.418,0,0
1499844900,145.418,145.43,145.368,145.374,0,0
1499845200,145.374,145.456,145.346,145.455,0,0
1499845500,145.455,145.532,145.446,145.524,0,0
