time,open,high,low,close,"Pattern Alert",Volume
1488997800,139.186,139.242,139.184,139.232,0,0
1488998100,139.232,139.244,139.202,139.244,0,0
1488998400,139.244,139.262,139.224,139.235,0,0
1488998700,139.235,139.269,139.223,139.232,0,0
1488999000,139.232,139.238,139.208,139.208,0,0
1488999300,139.208,139.246,139.208,139.222,0,0
1488999600,139.222,139.263,139.214,139.25,0,0
1488999900,139.25,139.248,139.204,139.226,0,0
1489000200,139.226,139.25,139.2,139.206,0,0
1489000500,139.206,139.206,139.082,139.083,0,0
1489000800,139.083,139.14,139.06,139.134,0,0
1489001100,139.134,139.146,139.127,139.134,0,0
1489001400,139.134,139.16,139.117,139.145,0,0
1489001700,139.145,139.198,139.137,139.186,0,0
1489002000,139.186,139.21,139.154,139.156,0,0
1489002300,139.156,139.2,139.154,139.199,0,0
1489002600,139.199,139.247,139.181,139.237,0,0
1489002900,139.237,139.26,139.205,139.242,0,0
1489003200,139.242,139.278,139.232,139.247,0,0
1489003500,139.247,139.258,139.214,139.258,0,0
1489003800,139.258,139.277,139.248,139.258,0,0
1489004100,139.258,139.264,139.206,139.21,0,0
1489004400,139.21,139.216,139.153,139.172,0,0
1489004700,139.172,139.173,139.143,139.164,0,0
1489005000,139.164,139.164,139.06,139.09,0,0
1489005300,139.09,139.119,139.054,139.119,0,0
1489005600,139.119,139.12,139.092,139.102,0,0
1489005900,139.102,139.134,139.09,139.124,0,0
1489006200,139.124,139.134,139.089,139.116,0,0
1489006500,139.116,139.131,139.088,139.125,0,0
1489006800,139.125,139.139,139.046,139.064,0,0
1489007100,139.064,139.106,139.048,139.106,0,0
1489007400,139.106,139.145,139.104,139.138,0,0
1489007700,139.138,139.144,139.102,139.144,0,0
1489008000,139.144,139.165,139.138,139.164,0,0
1489008300,139.164,139.184,139.12,139.172,0,0
1489008600,139.172,139.194,139.169,139.177,0,0
1489008900,139.177,139.212,139.165,139.203,0,0
1489009200,139.203,139.232,139.202,139.21,0,0
1489009500,139.21,139.23,139.2,139.204,0,0
1489009800,139.204,139.21,139.196,139.202,0,0
1489010100,139.202,139.22,139.18,139.182,0,0
1489010400,139.182,139.192,139.094,139.139,0,0
1489010700,139.139,139.214,139.118,139.214,0,0
1489011000,139.214,139.28,139.188,139.26,0,0
1489011300,139.26,139.26,139.198,139.226,0,0
