time,open,high,low,close,"Pattern Alert",Volume
1490380200,138.57,138.602,138.562,138.575,0,0
1490380500,138.575,138.59,138.518,138.543,0,0
1490380800,138.543,138.548,138.516,138.54,0,0
1490381100,138.54,138.564,138.479,138.522,0,0
1490381400,138.522,138.546,138.498,138.521,0,0
1490381700,138.521,138.522,138.421,138.466,0,0
1490382000,138.466,138.492,138.436,138.478,0,0
1490382300,138.478,138.49,138.45,138.482,0,0
1490382600,138.482,138.529,138.438,138.474,0,0
1490382900,138.474,138.478,138.328,138.328,0,0
1490383200,138.328,138.415,138.303,138.415,0,0
1490383500,138.415,138.488,138.372,138.476,0,0
1490383800,138.476,138.618,138.385,138.584,0,0
1490384100,138.584,138.692,138.479,138.691,0,0
1490384400,138.691,138.822,138.654,138.75,0,0
1490384700,138.75,138.755,138.632,138.73,0,0
1490385000,138.73,138.93,138.686,138.801,0,0
1490385300,138.801,138.892,138.779,138.862,0,0
1490385600,138.862,138.945,138.861,138.928,0,0
1490385900,138.928,138.938,138.875,138.901,0,0
1490386200,138.901,138.908,138.85,138.852,0,0
1490386500,138.852,138.9,138.836,138.892,0,0
1490386800,138.892,138.906,138.815,138.828,0,0
1490387100,138.828,138.908,138.82,138.908,0,0
1490387400,138.908,139.013,138.905,138.958,0,0
1490387700,138.958,139.024,138.931,139.012,0,0
1490388000,139.012,139.012,138.94,139.012,0,0
1490388300,139.012,139.018,138.916,138.918,0,0
1490388600,138.918,138.932,138.845,138.912,0,0
1490388900,138.912,138.933,138.786,138.872,0,0
