time,open,high,low,close,"Pattern Alert",Volume
1483912800,143.348,143.45,143.339,143.424,0,0
1483913100,143.424,143.54,143.419,143.497,0,0
1483913400,143.497,143.554,143.505,143.524,0,0
1483913700,143.524,143.546,143.506,143.518,0,0
1483914000,143.518,143.538,143.509,143.529,0,0
1483914300,143.529,143.542,143.494,143.506,0,0
1483914600,143.506,143.522,143.494,143.522,0,0
1483914900,143.522,143.574,143.496,143.498,0,0
1483915200,143.498,143.509,143.474,143.492,0,0
1483915500,143.492,143.554,143.484,143.544,0,0
1483915800,143.544,143.606,143.55,143.606,0,0
1483916100,143.606,143.634,143.602,143.602,0,0
1483916400,143.602,143.622,143.549,143.564,0,0
1483916700,143.564,143.668,143.562,143.667,0,0
1483917000,143.667,143.739,143.633,143.72,0,0
1483917300,143.72,143.74,143.684,143.689,0,0
1483917600,143.689,143.769,143.685,143.736,0,0
1483917900,143.736,143.75,143.635,143.663,0,0
1483918200,143.663,143.688,143.612,143.632,0,0
1483918500,143.632,143.696,143.623,143.672,0,0
1483918800,143.672,143.73,143.672,143.71,0,0
1483919100,143.71,143.71,143.608,143.616,0,0
1483919400,143.616,143.676,143.548,143.61,0,0
1483919700,143.61,143.626,143.59,143.612,0,0
1483920000,143.612,143.623,143.554,143.558,0,0
1483920300,143.558,143.61,143.544,143.583,0,0
1483920600,143.583,143.598,143.568,143.582,0,0
1483920900,143.582,143.642,143.574,143.631,0,0
1483921200,143.631,143.77,143.632,143.752,0,0
1483921500,143.752,143.81,143.714,143.808,0,0
1483921800,143.808,143.836,143.748,143.777,0,0
1483922100,143.777,143.803,143.742,143.792,0,0
1483922400,143.792,143.804,143.762,143.762,0,0
1483922700,143.762,143.788,143.744,143.783,0,0
1483923000,143.783,143.781,143.696,143.73,0,0
1483923300,143.73,143.744,143.66,143.691,0,0
1483923600,143.691,143.764,143.689,143.74,0,0
1483923900,143.74,143.766,143.696,143.752,0,0
1483924200,143.752,143.78,143.742,143.778,0,0
1483924500,143.778,143.786,143.748,143.786,0,0
1483924800,143.786,143.849,143.781,143.803,0,0
1483925100,143.803,143.848,143.754,143.82,0,0
1483925400,143.82,143.826,143.748,143.748,0,0
1483925700,143.748,143.818,143.75,143.808,0,0
1483926000,143.808,143.866,143.796,143.821,0,0
1483926300,143.821,143.837,143.799,143.827,0,0
1483926600,143.827,143.85,143.805,143.818,0,0
1483926900,143.818,143.83,143.798,143.824,0,0
1483927200,143.824,143.842,143.776,143.802,0,0
1483927500,143.802,143.824,143.758,143.762,0,0
1483927800,143.762,143.808,143.751,143.802,0,0
1483928100,143.802,143.796,143.758,143.776,0,0
1483928400,143.776,143.79,143.764,143.78,0,0
1483928700,143.78,143.798,143.765,143.788,0,0
1483929000,143.788,143.794,143.738,143.749,0,0
1483929300,143.749,143.768,143.721,143.752,0,0
1483929600,143.752,143.759,143.733,143.738,0,0
1483929900,143.738,143.746,143.717,143.728,0,0
1483930200,143.728,143.746,143.708,143.725,0,0
1483930500,143.725,143.765,143.714,143.739,0,0
1483930800,143.739,143.76,143.738,143.74,0,0
