time,open,high,low,close,"Pattern Alert",Volume
1494527400,146.824,146.834,146.768,146.796,0,0
1494527700,146.796,146.798,146.728,146.772,0,0
1494528000,146.772,146.804,146.749,146.76,0,0
1494528300,146.76,146.784,146.758,146.775,0,0
1494528600,146.775,146.781,146.732,146.766,0,0
1494528900,146.766,146.798,146.692,146.788,0,0
1494529200,146.788,146.824,146.752,146.768,0,0
1494529500,146.768,146.814,146.756,146.794,0,0
1494529800,146.794,146.834,146.78,146.815,0,0
1494530100,146.815,146.826,146.785,146.785,0,0
1494530400,146.785,146.794,146.75,146.756,0,0
1494530700,146.756,146.792,146.746,146.782,0,0
1494531000,146.782,146.787,146.749,146.778,0,0
1494531300,146.778,146.794,146.76,146.776,0,0
1494531600,146.776,146.792,146.752,146.752,0,0
1494531900,146.752,146.786,146.742,146.768,0,0
1494532200,146.768,146.815,146.752,146.768,0,0
1494532500,146.768,146.783,146.72,146.743,0,0
1494532800,146.743,146.758,146.73,146.742,0,0
1494533100,146.742,146.768,146.742,146.75,0,0
1494533400,146.75,146.764,146.738,146.763,0,0
1494533700,146.763,146.779,146.758,146.77,0,0
1494534000,146.77,146.826,146.768,146.823,0,0
1494534300,146.823,146.826,146.772,146.782,0,0
1494534600,146.782,146.794,146.778,146.793,0,0
1494534900,146.793,146.799,146.772,146.784,0,0
1494535200,146.784,146.788,146.738,146.772,0,0
1494535500,146.772,146.841,146.772,146.778,0,0
1494535800,146.778,146.77,146.72,146.75,0,0
1494536100,146.75,146.768,146.729,146.736,0,0
1494536400,146.736,146.744,146.675,146.711,0,0
1494536700,146.711,146.73,146.685,146.707,0,0
1494537000,146.707,146.702,146.683,146.702,0,0
1494537300,146.702,146.706,146.657,146.702,0,0
1494537600,146.702,146.733,146.687,146.731,0,0
1494537900,146.731,146.742,146.708,146.712,0,0
1494538200,146.712,146.733,146.682,146.69,0,0
1494538500,146.69,146.706,146.688,146.702,0,0
1494538800,146.702,146.698,146.698,146.698,0,0
1494539100,146.698,146.723,146.695,146.699,0,0
1494539400,146.699,146.726,146.675,146.692,0,0
1494539700,146.692,146.71,146.682,146.706,0,0
1494540000,146.706,146.754,146.678,146.681,0,0
1494540300,146.681,146.716,146.676,146.693,0,0
1494540600,146.693,146.728,146.664,146.684,0,0
1494540900,146.684,146.738,146.682,146.702,0,0
1494541200,146.702,146.722,146.698,146.707,0,0
1494541500,146.707,146.754,146.708,146.737,0,0
1494541800,146.737,146.755,146.708,146.708,0,0
1494542100,146.708,146.747,146.694,146.695,0,0
1494542400,146.695,146.71,146.669,146.685,0,0
1494542700,146.685,146.718,146.661,146.668,0,0
1494543000,146.668,146.704,146.665,146.682,0,0
1494543300,146.682,146.684,146.62,146.62,0,0
1494543600,146.62,146.647,146.605,146.629,0,0
1494543900,146.629,146.634,146.61,146.627,0,0
1494544200,146.627,146.64,146.616,146.616,0,0
1494544500,146.616,146.643,146.616,146.637,0,0
1494544800,146.637,146.662,146.608,146.661,0,0
1494545100,146.661,146.668,146.638,146.644,0,0
1494545400,146.644,146.652,146.607,146.644,0,0
1494545700,146.644,146.683,146.627,146.683,0,0
1494546000,146.683,146.696,146.668,146.68,0,0
1494546300,146.68,146.738,146.678,146.721,0,0
1494546600,146.721,146.754,146.694,146.694,0,0
1494546900,146.694,146.712,146.662,146.694,0,0
1494547200,146.694,146.762,146.678,146.704,0,0
1494547500,146.704,146.744,146.675,146.738,0,0
1494547800,146.738,146.742,146.699,146.711,0,0
1494548100,146.711,146.724,146.691,146.694,0,0
1494548400,146.694,146.744,146.662,146.668,0,0
1494548700,146.668,146.73,146.643,146.73,0,0
1494549000,146.73,146.728,146.665,146.666,0,0
1494549300,146.666,146.745,146.664,146.715,0,0
1494549600,146.715,146.81,146.703,146.76,0,0
1494549900,146.76,146.772,146.714,146.726,0,0
1494550200,146.726,146.764,146.636,146.746,0,0
1494550500,146.746,146.76,146.692,146.694,0,0
1494550800,146.694,146.746,146.684,146.71,0,0
1494551100,146.71,146.752,146.678,146.751,0,0
1494551400,146.751,146.752,146.672,146.688,0,0
1494551700,146.688,146.716,146.662,146.704,0,0
1494552000,146.704,146.766,146.682,146.701,0,0
1494552300,146.701,146.721,146.64,146.721,0,0
1494552600,146.721,146.732,146.694,146.696,0,0
1494552900,146.696,146.735,146.692,146.733,0,0
1494553200,146.733,146.744,146.647,146.71,0,0
1494553500,146.71,146.762,146.704,146.73,0,0
1494553800,146.73,146.751,146.667,146.68,0,0
1494554100,146.68,146.71,146.642,146.656,0,0
1494554400,146.656,146.696,146.632,146.664,0,0
1494554700,146.664,146.682,146.65,146.66,0,0
1494555000,146.66,146.709,146.56,146.616,0,0
1494555300,146.616,146.64,146.557,146.56,0,0
1494555600,146.56,146.566,146.506,146.522,0,0
1494555900,146.522,146.537,146.502,146.524,0,0
1494556200,146.524,146.564,146.52,146.564,0,0
1494556500,146.564,146.565,146.468,146.47,0,0
1494556800,146.47,146.572,146.47,146.56,0,0
1494557100,146.56,146.596,146.543,146.563,0,0
1494557400,146.563,146.565,146.463,146.476,0,0
1494557700,146.476,146.51,146.446,146.454,0,0
1494558000,146.454,146.526,146.451,146.498,0,0
1494558300,146.498,146.5,146.441,146.448,0,0
1494558600,146.448,146.482,146.448,146.458,0,0
1494558900,146.458,146.472,146.452,146.456,0,0
1494559200,146.456,146.498,146.444,146.498,0,0
1494559500,146.498,146.545,146.495,146.52,0,0
1494559800,146.52,146.526,146.46,146.488,0,0
1494560100,146.488,146.536,146.488,146.536,0,0
1494560400,146.536,146.576,146.514,146.559,0,0
1494560700,146.559,146.566,146.53,146.534,0,0
1494561000,146.534,146.546,146.521,146.522,0,0
1494561300,146.522,146.544,146.512,146.532,0,0
1494561600,146.532,146.583,146.532,146.557,0,0
1494561900,146.557,146.606,146.55,146.604,0,0
1494562200,146.604,146.604,146.568,146.573,0,0
1494562500,146.573,146.61,146.56,146.589,0,0
1494562800,146.589,146.593,146.562,146.566,0,0
1494563100,146.566,146.591,146.552,146.574,0,0
1494563400,146.574,146.584,146.567,146.58,0,0
1494563700,146.58,146.58,146.538,146.556,0,0
1494564000,146.556,146.556,146.523,146.539,0,0
1494564300,146.539,146.541,146.472,146.492,0,0
1494564600,146.492,146.529,146.476,146.484,0,0
1494564900,146.484,146.553,146.48,146.544,0,0
1494565200,146.544,146.552,146.523,146.528,0,0
1494565500,146.528,146.576,146.513,146.575,0,0
1494565800,146.575,146.578,146.514,146.53,0,0
1494566100,146.53,146.548,146.51,146.53,0,0
1494566400,146.53,146.552,146.516,146.544,0,0
1494566700,146.544,146.566,146.539,146.554,0,0
1494567000,146.554,146.598,146.554,146.574,0,0
1494567300,146.574,146.608,146.551,146.587,0,0
1494567600,146.587,146.598,146.568,146.569,0,0
1494567900,146.569,146.616,146.554,146.612,0,0
1494568200,146.612,146.668,146.608,146.642,0,0
1494568500,146.642,146.696,146.644,146.652,0,0
1494568800,146.652,146.657,146.594,146.644,0,0
1494569100,146.644,146.69,146.606,146.632,0,0
1494569400,146.632,146.637,146.55,146.574,0,0
1494569700,146.574,146.606,146.55,146.556,0,0
1494570000,146.556,146.578,146.54,146.558,0,0
1494570300,146.558,146.568,146.502,146.509,0,0
1494570600,146.509,146.592,146.496,146.59,0,0
1494570900,146.59,146.598,146.532,146.552,0,0
1494571200,146.552,146.598,146.552,146.598,0,0
1494571500,146.598,146.614,146.568,146.573,0,0
1494571800,146.573,146.603,146.556,146.595,0,0
