time,open,high,low,close,"Pattern Alert",Volume
1502217000,143.39,143.394,143.356,143.356,0,0
1502217300,143.356,143.37,143.346,143.366,0,0
1502217600,143.366,143.386,143.348,143.363,0,0
1502217900,143.363,143.434,143.363,143.427,0,0
1502218200,143.427,143.446,143.414,143.432,0,0
1502218500,143.432,143.476,143.409,143.424,0,0
1502218800,143.424,143.486,143.404,143.463,0,0
1502219100,143.463,143.485,143.427,143.484,0,0
1502219400,143.484,143.52,143.473,143.5,0,0
1502219700,143.5,143.526,143.481,143.524,0,0
1502220000,143.524,143.582,143.516,143.546,0,0
1502220300,143.546,143.569,143.461,143.491,0,0
1502220600,143.491,143.492,143.322,143.366,0,0
1502220900,143.366,143.41,143.326,143.379,0,0
1502221200,143.379,143.395,143.349,143.374,0,0
1502221500,143.374,143.382,143.331,143.35,0,0
1502221800,143.35,143.377,143.329,143.352,0,0
1502222100,143.352,143.391,143.328,143.347,0,0
1502222400,143.347,143.403,143.324,143.388,0,0
1502222700,143.388,143.408,143.356,143.358,0,0
1502223000,143.358,143.397,143.36,143.39,0,0
1502223300,143.39,143.418,143.387,143.412,0,0
1502223600,143.412,143.426,143.404,143.418,0,0
1502223900,143.418,143.443,143.398,143.409,0,0
1502224200,143.409,143.418,143.384,143.387,0,0
1502224500,143.387,143.404,143.356,143.359,0,0
1502224800,143.359,143.36,143.32,143.348,0,0
1502225100,143.348,143.362,143.338,143.36,0,0
1502225400,143.36,143.39,143.342,143.383,0,0
1502225700,143.383,143.398,143.354,143.354,0,0
1502226000,143.354,143.402,143.328,143.371,0,0
1502226300,143.371,143.381,143.324,143.327,0,0
1502226600,143.327,143.346,143.311,143.314,0,0
1502226900,143.314,143.344,143.29,143.341,0,0
1502227200,143.341,143.366,143.334,143.36,0,0
1502227500,143.36,143.383,143.364,143.381,0,0
1502227800,143.381,143.386,143.349,143.37,0,0
1502228100,143.37,143.38,143.362,143.374,0,0
1502228400,143.374,143.385,143.362,143.362,0,0
1502228700,143.362,143.381,143.363,143.364,0,0
1502229000,143.364,143.395,143.333,143.334,0,0
1502229300,143.334,143.358,143.302,143.332,0,0
1502229600,143.332,143.334,143.266,143.275,0,0
1502229900,143.275,143.276,143.116,143.152,0,0
1502230200,143.152,143.168,143.12,143.144,0,0
1502230500,143.144,143.193,143.142,143.182,0,0
1502230800,143.182,143.199,143.152,143.16,0,0
1502231100,143.16,143.17,143.139,143.158,0,0
1502231400,143.158,143.166,143.094,143.094,0,0
1502231700,143.094,143.106,143.037,143.087,0,0
1502232000,143.087,143.092,143.049,143.058,0,0
1502232300,143.058,143.082,143.058,143.06,0,0
1502232600,143.06,143.062,143.03,143.053,0,0
1502232900,143.053,143.088,143.034,143.076,0,0
1502233200,143.076,143.126,143.056,143.103,0,0
1502233500,143.103,143.152,143.108,143.14,0,0
1502233800,143.14,143.142,143.118,143.142,0,0
1502234100,143.142,143.153,143.086,143.09,0,0
1502234400,143.09,143.099,143.06,143.072,0,0
1502234700,143.072,143.072,143.022,143.042,0,0
1502235000,143.042,143.044,143,143.025,0,0
1502235300,143.025,143.052,143.02,143.03,0,0
1502235600,143.03,143.054,143.022,143.03,0,0
1502235900,143.03,143.04,142.971,143.008,0,0
1502236200,143.008,143.038,143.002,143.018,0,0
1502236500,143.018,143.027,142.979,142.99,0,0
1502236800,142.99,143.054,142.964,142.974,0,0
1502237100,142.974,143.022,142.954,142.988,0,0
1502237400,142.988,142.992,142.914,142.962,0,0
1502237700,142.962,142.963,142.892,142.912,0,0
1502238000,142.912,142.934,142.875,142.917,0,0
1502238300,142.917,142.935,142.876,142.9,0,0
1502238600,142.9,142.899,142.748,142.765,0,0
1502238900,142.765,142.769,142.658,142.698,0,0
1502239200,142.698,142.746,142.692,142.726,0,0
1502239500,142.726,142.724,142.636,142.643,0,0
1502239800,142.643,142.746,142.528,142.724,0,0
1502240100,142.724,142.753,142.681,142.72,0,0
1502240400,142.72,142.724,142.602,142.634,0,0
1502240700,142.634,142.762,142.626,142.714,0,0
1502241000,142.714,142.755,142.712,142.744,0,0
1502241300,142.744,142.752,142.707,142.732,0,0
1502241600,142.732,142.739,142.671,142.7,0,0
1502241900,142.7,142.72,142.65,142.664,0,0
1502242200,142.664,142.712,142.64,142.685,0,0
1502242500,142.685,142.714,142.667,142.705,0,0
1502242800,142.705,142.704,142.618,142.644,0,0
1502243100,142.644,142.649,142.544,142.579,0,0
