time,open,high,low,close,"Pattern Alert",Volume
1509733800,149.288,149.321,149.284,149.288,0,0
1509734100,149.288,149.314,149.289,149.3,0,0
1509734400,149.3,149.346,149.292,149.328,0,0
1509734700,149.328,149.35,149.306,149.307,0,0
1509735000,149.307,149.308,149.244,149.244,0,0
1509735300,149.244,149.256,149.195,149.22,0,0
1509735600,149.22,149.222,149.188,149.208,0,0
1509735900,149.208,149.208,149.156,149.182,0,0
1509736200,149.182,149.188,149.113,149.142,0,0
1509736500,149.142,149.15,149.122,149.142,0,0
1509736800,149.142,149.169,149.134,149.168,0,0
1509737100,149.168,149.196,149.154,149.168,0,0
1509737400,149.168,149.212,149.148,149.194,0,0
1509737700,149.194,149.209,149.186,149.205,0,0
1509738000,149.205,149.204,149.179,149.186,0,0
1509738300,149.186,149.208,149.174,149.208,0,0
1509738600,149.208,149.21,149.179,149.193,0,0
1509738900,149.193,149.211,149.171,149.192,0,0
1509739200,149.192,149.225,149.187,149.204,0,0
1509739500,149.204,149.204,149.144,149.146,0,0
1509739800,149.146,149.224,149.144,149.186,0,0
1509740100,149.186,149.19,149.088,149.144,0,0
1509740400,149.144,149.183,149.143,149.176,0,0
1509740700,149.176,149.182,149.092,149.107,0,0
1509741000,149.107,149.114,149.058,149.109,0,0
1509741300,149.109,149.15,149.102,149.113,0,0
1509741600,149.113,149.126,149.068,149.105,0,0
1509741900,149.105,149.148,149.091,149.126,0,0
1509742200,149.126,149.177,149.11,149.165,0,0
1509742500,149.165,149.196,149.116,149.152,0,0
