time,open,high,low,close,"Pattern Alert",Volume
1489170600,139.739,139.762,139.716,139.724,0,0
1489170900,139.724,139.752,139.708,139.72,0,0
1489171200,139.72,139.728,139.682,139.708,0,0
1489171500,139.708,139.746,139.674,139.738,0,0
1489171800,139.738,139.787,139.737,139.77,0,0
1489172100,139.77,139.792,139.747,139.754,0,0
1489172400,139.754,139.778,139.71,139.75,0,0
1489172700,139.75,139.783,139.728,139.775,0,0
1489173000,139.775,139.804,139.77,139.792,0,0
1489173300,139.792,139.816,139.786,139.787,0,0
1489173600,139.787,139.812,139.777,139.799,0,0
1489173900,139.799,139.804,139.736,139.762,0,0
1489174200,139.762,139.772,139.712,139.738,0,0
1489174500,139.738,139.77,139.73,139.765,0,0
1489174800,139.765,139.812,139.741,139.808,0,0
1489175100,139.808,139.814,139.78,139.806,0,0
1489175400,139.806,139.814,139.765,139.78,0,0
1489175700,139.78,139.828,139.78,139.82,0,0
1489176000,139.82,139.83,139.735,139.766,0,0
1489176300,139.766,139.8,139.64,139.716,0,0
1489176600,139.716,139.751,139.694,139.749,0,0
1489176900,139.749,139.804,139.75,139.797,0,0
1489177200,139.797,139.797,139.727,139.746,0,0
1489177500,139.746,139.768,139.724,139.761,0,0
1489177800,139.761,139.799,139.75,139.776,0,0
1489178100,139.776,139.812,139.76,139.789,0,0
1489178400,139.789,139.792,139.764,139.768,0,0
1489178700,139.768,139.803,139.734,139.738,0,0
1489179000,139.738,139.758,139.714,139.714,0,0
1489179300,139.714,139.714,139.652,139.702,0,0
1489179600,139.702,139.709,139.668,139.698,0,0
1489179900,139.698,139.7,139.662,139.668,0,0
1489180200,139.668,139.67,139.607,139.64,0,0
1489180500,139.64,139.654,139.569,139.644,0,0
1489180800,139.644,139.647,139.571,139.638,0,0
1489181100,139.638,139.641,139.586,139.626,0,0
1489181400,139.626,139.644,139.6,139.626,0,0
1489181700,139.626,139.63,139.568,139.604,0,0
1489182000,139.604,139.672,139.596,139.602,0,0
1489182300,139.602,139.668,139.576,139.642,0,0
1489182600,139.642,139.705,139.637,139.704,0,0
1489182900,139.704,139.773,139.515,139.667,0,0
