time,open,high,low,close,"Pattern Alert",Volume
1503081000,140.754,140.78,140.739,140.742,0,0
1503081300,140.742,140.762,140.701,140.706,0,0
1503081600,140.706,140.722,140.68,140.681,0,0
1503081900,140.681,140.708,140.666,140.694,0,0
1503082200,140.694,140.691,140.654,140.679,0,0
1503082500,140.679,140.682,140.638,140.664,0,0
1503082800,140.664,140.696,140.618,140.626,0,0
1503083100,140.626,140.67,140.62,140.656,0,0
1503083400,140.656,140.67,140.599,140.648,0,0
1503083700,140.648,140.672,140.586,140.614,0,0
1503084000,140.614,140.62,140.575,140.584,0,0
1503084300,140.584,140.6,140.537,140.557,0,0
1503084600,140.557,140.56,140.524,140.53,0,0
1503084900,140.53,140.604,140.523,140.599,0,0
1503085200,140.599,140.608,140.578,140.588,0,0
1503085500,140.588,140.62,140.585,140.592,0,0
1503085800,140.592,140.592,140.548,140.57,0,0
1503086100,140.57,140.57,140.534,140.542,0,0
1503086400,140.542,140.597,140.514,140.592,0,0
1503086700,140.592,140.645,140.589,140.643,0,0
1503087000,140.643,140.704,140.642,140.688,0,0
1503087300,140.688,140.701,140.609,140.61,0,0
1503087600,140.61,140.629,140.608,140.622,0,0
1503087900,140.622,140.666,140.62,140.642,0,0
1503088200,140.642,140.672,140.632,140.662,0,0
1503088500,140.662,140.678,140.63,140.64,0,0
1503088800,140.64,140.681,140.633,140.67,0,0
1503089100,140.67,140.746,140.65,140.725,0,0
1503089400,140.725,140.732,140.6,140.607,0,0
1503089700,140.607,140.63,140.557,140.612,0,0
