time,open,high,low,close,"Pattern Alert",Volume
1483641000,143.512,143.58,143.5,143.58,0,0
1483641300,143.58,143.678,143.581,143.658,0,0
1483641600,143.658,143.662,143.604,143.604,0,0
1483641900,143.604,143.612,143.571,143.574,0,0
1483642200,143.574,143.589,143.522,143.535,0,0
1483642500,143.535,143.602,143.524,143.578,0,0
1483642800,143.578,143.673,143.575,143.664,0,0
1483643100,143.664,143.687,143.644,143.676,0,0
1483643400,143.676,143.704,143.658,143.701,0,0
1483643700,143.701,143.726,143.663,143.679,0,0
1483644000,143.679,143.699,143.595,143.614,0,0
1483644300,143.614,143.632,143.522,143.538,0,0
1483644600,143.538,143.558,143.46,143.466,0,0
1483644900,143.466,143.489,143.438,143.486,0,0
1483645200,143.486,143.494,143.466,143.468,0,0
1483645500,143.468,143.499,143.46,143.494,0,0
1483645800,143.494,143.558,143.487,143.55,0,0
1483646100,143.55,143.55,143.425,143.449,0,0
1483646400,143.449,143.484,143.43,143.48,0,0
1483646700,143.48,143.496,143.454,143.493,0,0
1483647000,143.493,143.543,143.474,143.542,0,0
1483647300,143.542,143.569,143.522,143.556,0,0
1483647600,143.556,143.566,143.518,143.532,0,0
1483647900,143.532,143.533,143.476,143.496,0,0
1483648200,143.496,143.506,143.447,143.456,0,0
1483648500,143.456,143.46,143.408,143.419,0,0
1483648800,143.419,143.45,143.402,143.414,0,0
1483649100,143.414,143.462,143.412,143.449,0,0
1483649400,143.449,143.51,143.446,143.502,0,0
1483649700,143.502,143.52,143.445,143.492,0,0
1483650000,143.492,143.506,143.446,143.45,0,0
1483650300,143.45,143.466,143.435,143.466,0,0
1483650600,143.466,143.475,143.402,143.404,0,0
1483650900,143.404,143.419,143.385,143.412,0,0
1483651200,143.412,143.419,143.346,143.347,0,0
1483651500,143.347,143.36,143.306,143.324,0,0
1483651800,143.324,143.352,143.318,143.352,0,0
1483652100,143.352,143.38,143.34,143.35,0,0
1483652400,143.35,143.35,143.311,143.312,0,0
1483652700,143.312,143.319,143.191,143.225,0,0
1483653000,143.225,143.31,143.222,143.238,0,0
1483653300,143.238,143.302,143.224,143.267,0,0
1483653600,143.267,143.268,143.203,143.216,0,0
1483653900,143.216,143.33,143.218,143.286,0,0
1483654200,143.286,143.26,143.203,143.21,0,0
1483654500,143.21,143.266,143.204,143.24,0,0
1483654800,143.24,143.319,143.248,143.311,0,0
1483655100,143.311,143.33,143.306,143.306,0,0
1483655400,143.306,143.31,143.202,143.202,0,0
1483655700,143.202,143.352,143.198,143.319,0,0
1483656000,143.319,143.422,143.229,143.3,0,0
1483656300,143.3,143.394,143.314,143.355,0,0
1483656600,143.355,143.366,143.326,143.346,0,0
1483656900,143.346,143.354,143.306,143.306,0,0
1483657200,143.306,143.47,143.306,143.442,0,0
1483657500,143.442,143.461,143.404,143.45,0,0
1483657800,143.45,143.448,143.36,143.378,0,0
1483658100,143.378,143.386,143.292,143.314,0,0
1483658400,143.314,143.312,143.218,143.287,0,0
1483658700,143.287,143.315,143.248,143.302,0,0
1483659000,143.302,143.33,143.249,143.274,0,0
1483659300,143.274,143.29,143.22,143.22,0,0
1483659600,143.22,143.23,142.992,143.049,0,0
1483659900,143.049,143.268,143.04,143.259,0,0
1483660200,143.259,143.289,143.18,143.242,0,0
1483660500,143.242,143.28,143.16,143.28,0,0
1483660800,143.28,143.398,143.18,143.394,0,0
1483661100,143.394,143.424,143.302,143.323,0,0
1483661400,143.323,143.412,143.273,143.273,0,0
1483661700,143.273,143.508,143.26,143.418,0,0
1483662000,143.418,143.474,143.367,143.386,0,0
1483662300,143.386,143.407,143.326,143.326,0,0
1483662600,143.326,143.446,143.31,143.419,0,0
1483662900,143.419,143.506,143.382,143.464,0,0
1483663200,143.464,143.492,143.418,143.42,0,0
1483663500,143.42,143.479,143.417,143.441,0,0
1483663800,143.441,143.566,143.438,143.538,0,0
1483664100,143.538,143.587,143.452,143.566,0,0
1483664400,143.566,143.638,143.536,143.6,0,0
1483664700,143.6,143.692,143.59,143.67,0,0
1483665000,143.67,143.682,143.587,143.61,0,0
1483665300,143.61,143.777,143.604,143.761,0,0
1483665600,143.761,143.772,143.662,143.702,0,0
1483665900,143.702,143.772,143.618,143.632,0,0
1483666200,143.632,143.694,143.568,143.658,0,0
1483666500,143.658,143.661,143.567,143.611,0,0
1483666800,143.611,143.81,143.582,143.791,0,0
1483667100,143.791,143.795,143.614,143.616,0,0
1483667400,143.616,143.642,143.577,143.602,0,0
1483667700,143.602,143.602,143.526,143.582,0,0
1483668000,143.582,143.618,143.544,143.602,0,0
1483668300,143.602,143.66,143.588,143.635,0,0
1483668600,143.635,143.67,143.588,143.595,0,0
1483668900,143.595,143.628,143.569,143.586,0,0
1483669200,143.586,143.634,143.576,143.61,0,0
1483669500,143.61,143.634,143.566,143.57,0,0
1483669800,143.57,143.572,143.467,143.495,0,0
1483670100,143.495,143.519,143.46,143.47,0,0
1483670400,143.47,143.576,143.466,143.561,0,0
1483670700,143.561,143.624,143.55,143.568,0,0
1483671000,143.568,143.566,143.524,143.565,0,0
1483671300,143.565,143.576,143.446,143.506,0,0
1483671600,143.506,143.575,143.507,143.54,0,0
1483671900,143.54,143.544,143.394,143.414,0,0
1483672200,143.414,143.45,143.406,143.422,0,0
1483672500,143.422,143.47,143.398,143.434,0,0
1483672800,143.434,143.465,143.382,143.456,0,0
1483673100,143.456,143.458,143.384,143.389,0,0
1483673400,143.389,143.54,143.388,143.514,0,0
1483673700,143.514,143.513,143.442,143.464,0,0
1483674000,143.464,143.524,143.46,143.477,0,0
1483674300,143.477,143.496,143.442,143.484,0,0
1483674600,143.484,143.533,143.481,143.492,0,0
1483674900,143.492,143.507,143.428,143.448,0,0
1483675200,143.448,143.468,143.418,143.446,0,0
1483675500,143.446,143.456,143.35,143.361,0,0
1483675800,143.361,143.369,143.302,143.338,0,0
1483676100,143.338,143.351,143.282,143.332,0,0
1483676400,143.332,143.362,143.296,143.331,0,0
1483676700,143.331,143.366,143.332,143.336,0,0
1483677000,143.336,143.37,143.28,143.35,0,0
1483677300,143.35,143.384,143.349,143.384,0,0
1483677600,143.384,143.426,143.384,143.403,0,0
1483677900,143.403,143.439,143.384,143.414,0,0
1483678200,143.414,143.542,143.404,143.52,0,0
1483678500,143.52,143.574,143.485,143.542,0,0
1483678800,143.542,143.553,143.512,143.539,0,0
1483679100,143.539,143.576,143.513,143.532,0,0
1483679400,143.532,143.546,143.507,143.532,0,0
1483679700,143.532,143.545,143.468,143.47,0,0
1483680000,143.47,143.506,143.434,143.462,0,0
1483680300,143.462,143.522,143.458,143.516,0,0
1483680600,143.516,143.538,143.502,143.514,0,0
1483680900,143.514,143.54,143.504,143.522,0,0
1483681200,143.522,143.55,143.522,143.53,0,0
1483681500,143.53,143.554,143.508,143.552,0,0
1483681800,143.552,143.562,143.534,143.548,0,0
1483682100,143.548,143.557,143.508,143.526,0,0
