time,open,high,low,close,"Pattern Alert",Volume
1498761000,145.588,145.61,145.562,145.591,0,0
1498761300,145.591,145.606,145.526,145.542,0,0
1498761600,145.542,145.61,145.536,145.569,0,0
1498761900,145.569,145.568,145.476,145.506,0,0
1498762200,145.506,145.528,145.483,145.52,0,0
1498762500,145.52,145.61,145.507,145.598,0,0
1498762800,145.598,145.635,145.564,145.586,0,0
1498763100,145.586,145.68,145.584,145.616,0,0
1498763400,145.616,145.63,145.586,145.622,0,0
1498763700,145.622,145.652,145.617,145.647,0,0
1498764000,145.647,145.654,145.622,145.632,0,0
1498764300,145.632,145.652,145.56,145.64,0,0
1498764600,145.64,145.682,145.638,145.673,0,0
1498764900,145.673,145.686,145.648,145.667,0,0
1498765200,145.667,145.68,145.638,145.64,0,0
1498765500,145.64,145.656,145.628,145.636,0,0
1498765800,145.636,145.646,145.612,145.63,0,0
1498766100,145.63,145.697,145.62,145.656,0,0
1498766400,145.656,145.79,145.652,145.772,0,0
1498766700,145.772,145.824,145.737,145.805,0,0
1498767000,145.805,145.842,145.792,145.84,0,0
1498767300,145.84,145.859,145.81,145.842,0,0
1498767600,145.842,145.858,145.792,145.808,0,0
1498767900,145.808,145.823,145.798,145.798,0,0
1498768200,145.798,145.798,145.78,145.795,0,0
1498768500,145.795,145.819,145.795,145.804,0,0
1498768800,145.804,145.847,145.804,145.84,0,0
1498769100,145.84,145.84,145.802,145.81,0,0
1498769400,145.81,145.929,145.81,145.881,0,0
1498769700,145.881,145.914,145.842,145.89,0,0
1498770000,145.89,145.867,145.636,145.72,0,0
1498770300,145.72,145.852,145.703,145.852,0,0
1498770600,145.852,145.859,145.814,145.814,0,0
1498770900,145.814,145.841,145.784,145.798,0,0
1498771200,145.798,145.853,145.766,145.85,0,0
1498771500,145.85,145.852,145.786,145.794,0,0
1498771800,145.794,145.836,145.791,145.834,0,0
1498772100,145.834,145.852,145.795,145.823,0,0
1498772400,145.823,145.86,145.794,145.822,0,0
1498772700,145.822,145.849,145.794,145.82,0,0
1498773000,145.82,145.858,145.779,145.852,0,0
1498773300,145.852,145.859,145.828,145.83,0,0
1498773600,145.83,145.852,145.822,145.85,0,0
1498773900,145.85,145.859,145.816,145.837,0,0
1498774200,145.837,145.85,145.808,145.812,0,0
1498774500,145.812,145.868,145.812,145.862,0,0
1498774800,145.862,145.912,145.858,145.911,0,0
1498775100,145.911,145.922,145.828,145.852,0,0
1498775400,145.852,145.859,145.81,145.815,0,0
1498775700,145.815,145.814,145.735,145.784,0,0
1498776000,145.784,145.794,145.697,145.728,0,0
1498776300,145.728,145.76,145.716,145.724,0,0
1498776600,145.724,145.732,145.634,145.672,0,0
1498776900,145.672,145.683,145.64,145.67,0,0
1498777200,145.67,145.724,145.666,145.722,0,0
1498777500,145.722,145.725,145.672,145.708,0,0
1498777800,145.708,145.73,145.695,145.73,0,0
1498778100,145.73,145.77,145.724,145.724,0,0
1498778400,145.724,145.746,145.694,145.718,0,0
1498778700,145.718,145.749,145.712,145.72,0,0
1498779000,145.72,145.74,145.66,145.695,0,0
1498779300,145.695,145.698,145.602,145.634,0,0
1498779600,145.634,145.677,145.581,145.646,0,0
1498779900,145.646,145.732,145.63,145.723,0,0
1498780200,145.723,145.756,145.708,145.71,0,0
1498780500,145.71,145.762,145.674,145.686,0,0
1498780800,145.686,145.727,145.64,145.678,0,0
1498781100,145.678,145.794,145.678,145.786,0,0
1498781400,145.786,145.794,145.726,145.777,0,0
1498781700,145.777,145.874,145.766,145.856,0,0
1498782000,145.856,145.884,145.819,145.843,0,0
1498782300,145.843,145.928,145.838,145.89,0,0
1498782600,145.89,145.908,145.85,145.855,0,0
1498782900,145.855,145.875,145.821,145.845,0,0
1498783200,145.845,145.875,145.778,145.784,0,0
1498783500,145.784,145.804,145.756,145.772,0,0
1498783800,145.772,145.866,145.716,145.751,0,0
1498784100,145.751,145.81,145.674,145.756,0,0
1498784400,145.756,145.858,145.75,145.766,0,0
1498784700,145.766,145.806,145.713,145.748,0,0
1498785000,145.748,145.748,145.632,145.7,0,0
1498785300,145.7,145.722,145.62,145.719,0,0
1498785600,145.719,145.737,145.674,145.718,0,0
1498785900,145.718,145.763,145.697,145.732,0,0
1498786200,145.732,145.839,145.731,145.804,0,0
1498786500,145.804,145.868,145.78,145.864,0,0
1498786800,145.864,145.928,145.84,145.876,0,0
1498787100,145.876,145.88,145.8,145.822,0,0
1498787400,145.822,145.852,145.78,145.78,0,0
1498787700,145.78,145.906,145.782,145.9,0,0
1498788000,145.9,145.899,145.768,145.784,0,0
